time_s,voltage_v
4.338684857015e-01,1.800000000000e+00
4.338684957015e-01,0.000000000000e+00
4.390095626661e-01,0.000000000000e+00
4.390095726661e-01,1.800000000000e+00
4.390195626661e-01,1.800000000000e+00
4.390195726661e-01,0.000000000000e+00
4.459497509500e-01,0.000000000000e+00
4.459497609500e-01,1.800000000000e+00
4.459597509500e-01,1.800000000000e+00
4.459597609500e-01,0.000000000000e+00
4.464634013004e-01,0.000000000000e+00
4.464634113004e-01,1.800000000000e+00
4.464734013004e-01,1.800000000000e+00
4.464734113004e-01,0.000000000000e+00
4.480916470649e-01,0.000000000000e+00
4.480916570649e-01,1.800000000000e+00
4.481016470649e-01,1.800000000000e+00
4.481016570649e-01,0.000000000000e+00
4.533601743671e-01,0.000000000000e+00
4.533601843671e-01,1.800000000000e+00
4.533701743671e-01,1.800000000000e+00
4.533701843671e-01,0.000000000000e+00
4.558117829156e-01,0.000000000000e+00
4.558117929156e-01,1.800000000000e+00
4.558217829156e-01,1.800000000000e+00
4.558217929156e-01,0.000000000000e+00
4.569834325298e-01,0.000000000000e+00
4.569834425298e-01,1.800000000000e+00
4.569934325298e-01,1.800000000000e+00
4.569934425298e-01,0.000000000000e+00
4.588529995319e-01,0.000000000000e+00
4.588530095319e-01,1.800000000000e+00
4.588629995319e-01,1.800000000000e+00
4.588630095319e-01,0.000000000000e+00
4.599920713630e-01,0.000000000000e+00
4.599920813630e-01,1.800000000000e+00
4.600020713630e-01,1.800000000000e+00
4.600020813630e-01,0.000000000000e+00
4.605537440596e-01,0.000000000000e+00
4.605537540596e-01,1.800000000000e+00
4.605637440596e-01,1.800000000000e+00
4.605637540596e-01,0.000000000000e+00
4.608295340908e-01,0.000000000000e+00
4.608295440908e-01,1.800000000000e+00
4.608395340908e-01,1.800000000000e+00
4.608395440908e-01,0.000000000000e+00
4.614975767783e-01,0.000000000000e+00
4.614975867783e-01,1.800000000000e+00
4.615075767783e-01,1.800000000000e+00
4.615075867783e-01,0.000000000000e+00
4.673575090342e-01,0.000000000000e+00
4.673575190342e-01,1.800000000000e+00
4.673675090342e-01,1.800000000000e+00
4.673675190342e-01,0.000000000000e+00
4.691835529817e-01,0.000000000000e+00
4.691835629817e-01,1.800000000000e+00
4.691935529817e-01,1.800000000000e+00
4.691935629817e-01,0.000000000000e+00
4.701430927455e-01,0.000000000000e+00
4.701431027455e-01,1.800000000000e+00
4.701530927455e-01,1.800000000000e+00
4.701531027455e-01,0.000000000000e+00
4.719334670553e-01,0.000000000000e+00
4.719334770553e-01,1.800000000000e+00
4.719434670553e-01,1.800000000000e+00
4.719434770553e-01,0.000000000000e+00
4.727557610257e-01,0.000000000000e+00
4.727557710257e-01,1.800000000000e+00
4.727657610257e-01,1.800000000000e+00
4.727657710257e-01,0.000000000000e+00
4.741780611466e-01,0.000000000000e+00
4.741780711466e-01,1.800000000000e+00
4.741880611466e-01,1.800000000000e+00
4.741880711466e-01,0.000000000000e+00
4.771594513423e-01,0.000000000000e+00
4.771594613423e-01,1.800000000000e+00
4.771694513423e-01,1.800000000000e+00
4.771694613423e-01,0.000000000000e+00
4.775394353014e-01,0.000000000000e+00
4.775394453014e-01,1.800000000000e+00
4.775494353014e-01,1.800000000000e+00
4.775494453014e-01,0.000000000000e+00
4.787743953565e-01,0.000000000000e+00
4.787744053565e-01,1.800000000000e+00
4.787843953565e-01,1.800000000000e+00
4.787844053565e-01,0.000000000000e+00
4.848801718169e-01,0.000000000000e+00
4.848801818169e-01,1.800000000000e+00
4.848901718169e-01,1.800000000000e+00
4.848901818169e-01,0.000000000000e+00
4.911400389744e-01,0.000000000000e+00
4.911400489744e-01,1.800000000000e+00
4.911500389744e-01,1.800000000000e+00
4.911500489744e-01,0.000000000000e+00
4.986417450942e-01,0.000000000000e+00
4.986417550942e-01,1.800000000000e+00
4.986517450942e-01,1.800000000000e+00
4.986517550942e-01,0.000000000000e+00
4.993408047141e-01,0.000000000000e+00
4.993408147141e-01,1.800000000000e+00
4.993508047141e-01,1.800000000000e+00
4.993508147141e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
