time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.400088189,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.4000881927,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.400088198,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.40008820580000004,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.4000882169,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.4000882328,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.40008825560000005,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.4000882885,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.40008833590000004,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.4000884042,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.4000885027,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.4000886449,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.40008885040000003,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.4000891474,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.40008957650000004,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.40009019690000003,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.4000910938,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.4000923911,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4000941457,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.40009612840000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.40009868740000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.40010315630000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.40010967410000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4001191718,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4001328415,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4001524837,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4001814509,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4002247506,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.40029326390000003,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4004302907,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4007043443,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4011659919,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.40208928730000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.40393587789999996,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4076155837,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.40819526489999997,-1.36550542e-05,-1.36571499e-05,0.0,0.0
0.40819526500000003,-1.36573571e-05,-1.36571499e-05,0.0,0.0180000015
0.4081952652,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4081952656,-1.36573569e-05,-1.36571499e-05,0.0,0.1260000105
0.4081952664,-1.36573568e-05,-1.36571499e-05,0.0,0.2700000225
0.4081952668,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.3420000285
0.4081952673,-1.36573566e-05,-1.36571499e-05,0.0,0.4204662121
0.4081952675,-1.36573565e-05,-1.36571499e-05,0.0,0.4703116199
0.40819526780000004,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5160210162
0.4081952681,-1.3657357999999999e-05,-1.36571499e-05,0.0,0.5668181227
0.4081952681,-1.36573597e-05,-1.36571499e-05,0.0,0.5775670545
0.4081952683,-1.3657393e-05,-1.36571499e-05,0.0,0.5990649180000001
0.4081952683,-1.3657413999999999e-05,-1.36571499e-05,0.0,0.6049264792
0.4081952683,-1.3657477e-05,-1.36571499e-05,0.0,0.6166496016999999
0.4081952684,-1.36575792e-05,-1.36571499e-05,0.0,0.6320223347999999
0.4081952685,-1.36576795e-05,-1.36571499e-05,0.0,0.646471107
0.40819526860000005,-1.36578029e-05,-1.36571499e-05,0.0,0.6640648335
0.4081952688,-1.36580384e-05,-1.36571499e-05,0.0,0.6973487491
0.4081952692,-1.3658514999999999e-05,-1.36571499e-05,0.0,0.7639165804000001
0.40819526990000005,-1.36599585e-05,-1.36571499e-05,0.0,0.8877645523000001
0.40819527040000003,-1.36629354e-05,-1.36571499e-05,0.0,0.9931409
0.408195271,-1.3667189799999998e-05,-1.36571499e-05,0.0,1.0941414
0.4081952712,-1.36689322e-05,-1.36571499e-05,0.0,1.1340254
0.4081952717,-1.36724385e-05,-1.36571499e-05,0.0,1.2137934
0.4081952726,-1.36794355e-05,-1.36571499e-05,0.0,1.3733293
0.40819527369999997,-1.3688804399999999e-05,-1.36571499e-05,0.0,1.5866646
0.4081952749,-1.36981701e-05,-1.36571499e-05,0.0,1.8
0.40819527499999997,-1.3698960499999999e-05,-1.36571499e-05,0.0,1.8
0.40819527520000004,-1.3700541899999999e-05,-1.36571499e-05,0.0,1.8
0.4081952756,-1.37033722e-05,-1.36571499e-05,0.0,1.8
0.4081952763,-1.37090265e-05,-1.36571499e-05,0.0,1.8
0.4081952777,-1.37203032e-05,-1.36571499e-05,0.0,1.8
0.4081952806,-1.37427284e-05,-1.36571499e-05,0.0,1.8
0.4081952863,-1.3787074e-05,-1.36571499e-05,0.0,1.8
0.4081952978,-1.3873800099999999e-05,-1.36571499e-05,0.0,1.8
0.40819532070000003,-1.40398021e-05,-1.36571499e-05,0.0,1.8
0.4081953665,-1.43448966e-05,-1.36571499e-05,0.0,1.8
0.4081954581,-1.4865896899999998e-05,-1.36571499e-05,0.0,1.8
0.40819564140000003,-1.56509315e-05,-1.36571499e-05,0.0,1.8
0.40819593800000004,-1.64705248e-05,-1.36571499e-05,0.0,1.8
0.4081963087,-1.70605841e-05,-1.36571499e-05,0.0,1.8
0.4081967877,-1.7480466799999996e-05,-1.36571499e-05,0.0,1.8
0.40819742459999997,-1.77485818e-05,-1.36571499e-05,0.0,1.8
0.4081983224,-1.79046835e-05,-1.36571499e-05,0.0,1.8
0.4081995748,-1.79669862e-05,-1.36571499e-05,0.0,1.8
0.4082013755,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.4082042608,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4082089787,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4082184144,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.40823635669999997,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.4082694409,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4082952649,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.40829526499999996,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.40829526520000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4082952656,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4082952664,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.40829526800000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.40829527120000003,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4082952717,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4082952726,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4082952737,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4082952743,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.40829527460000004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.4082952749,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.408295275,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4082952751,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.40829527530000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4082952757,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.4082952763,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4082952777,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4082952797,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4082952824,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.408295286,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4082952914,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4082952991,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.40829531020000004,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.4082953261,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.408295349,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.40829538179999997,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4082954292,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4082954975,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.408295596,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.40829573820000004,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4082959437,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4082962407,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4082966698,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.40829729020000005,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4082981872,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.40829948439999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.40830123900000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4083032217,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4083057807,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4083102496,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4083167675,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.40832626510000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.40833993479999997,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.40835957710000004,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.40838854420000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4084318439,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4085003573,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.408637384,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4089114376,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4093730852,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4102963804,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4121429709,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4158226764,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4231820872,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.437900909,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.457900909,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.47790090900000004,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.497900909,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.517900909,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.537900909,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.557900909,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.577900909,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.5979009089999999,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.6061791434,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6061791435,-1.36573556e-05,-1.36571499e-05,0.0,0.0180000014
0.6061791437,-1.36573556e-05,-1.36571499e-05,0.0,0.0540000042
0.6061791441000001,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.1260000098
0.6061791449,-1.36573553e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6061791452999999,-1.36573552e-05,-1.36571499e-05,0.0,0.3420000266
0.6061791458,-1.36573551e-05,-1.36571499e-05,0.0,0.4204661997
0.606179146,-1.36573551e-05,-1.36571499e-05,0.0,0.4703116073
0.6061791462999999,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.5160210033
0.6061791465999999,-1.36573565e-05,-1.36571499e-05,0.0,0.5668181096
0.6061791465999999,-1.3657358199999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.6061791468000001,-1.3657391499999999e-05,-1.36571499e-05,0.0,0.5990648747
0.6061791468000001,-1.36574126e-05,-1.36571499e-05,0.0,0.6049264459
0.6061791468000001,-1.3657475599999999e-05,-1.36571499e-05,0.0,0.6166495883
0.6061791469,-1.36575778e-05,-1.36571499e-05,0.0,0.6320222913
0.606179147,-1.3657678e-05,-1.36571499e-05,0.0,0.6464710734
0.6061791471,-1.3657801499999999e-05,-1.36571499e-05,0.0,0.6640647598
0.6061791473,-1.36580369e-05,-1.36571499e-05,0.0,0.6973486353
0.6061791477,-1.3658513499999998e-05,-1.36571499e-05,0.0,0.7639163863
0.6061791484000001,-1.3659957e-05,-1.36571499e-05,0.0,0.8877644975
0.6061791489,-1.36629339e-05,-1.36571499e-05,0.0,0.9931413242
0.6061791495,-1.36671884e-05,-1.36571499e-05,0.0,1.0941418
0.6061791497000001,-1.3668930799999999e-05,-1.36571499e-05,0.0,1.1340266
0.6061791502,-1.36724372e-05,-1.36571499e-05,0.0,1.2137961
0.6061791511,-1.36794343e-05,-1.36571499e-05,0.0,1.3733352
0.6061791522,-1.3688803099999998e-05,-1.36571499e-05,0.0,1.5866676
0.6061791534000001,-1.3698168699999999e-05,-1.36571499e-05,0.0,1.8
0.6061791535,-1.36989591e-05,-1.36571499e-05,0.0,1.8
0.6061791537000001,-1.37005405e-05,-1.36571499e-05,0.0,1.8
0.6061791541,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.6061791548,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.6061791562,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.6061791591,-1.3742726599999999e-05,-1.36571499e-05,0.0,1.8
0.6061791648,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.6061791763,-1.38737974e-05,-1.36571499e-05,0.0,1.8
0.6061791992,-1.40397982e-05,-1.36571499e-05,0.0,1.8
0.6061792450000001,-1.43448909e-05,-1.36571499e-05,0.0,1.8
0.6061793366000001,-1.4865888399999998e-05,-1.36571499e-05,0.0,1.8
0.6061795199,-1.56509203e-05,-1.36571499e-05,0.0,1.8
0.6061798165000001,-1.64705167e-05,-1.36571499e-05,0.0,1.8
0.6061801872,-1.70605781e-05,-1.36571499e-05,0.0,1.8
0.6061806662,-1.74804627e-05,-1.36571499e-05,0.0,1.8
0.6061813031000001,-1.7748579199999997e-05,-1.36571499e-05,0.0,1.8
0.6061822009,-1.79046823e-05,-1.36571499e-05,0.0,1.8
0.6061834533,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.606185254,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6061881393,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6061928570999999,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6062022928,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.606220235,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6062533192,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6062791434,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6062791435,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6062791437,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6062791441000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6062791449,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6062791465,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6062791497,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6062791502,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6062791511000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6062791522000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6062791528,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6062791531,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6062791534,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6062791535000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6062791536,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6062791538000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6062791542,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6062791548,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6062791562,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6062791582,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6062791609,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6062791645,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6062791699000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6062791776,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6062791887,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6062792046,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6062792275000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6062792603,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6062793077,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6062793759999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6062794745,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6062796167000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6062798222,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6062801191999999,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6062805483,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6062811686999999,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6062820657,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6062833629000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6062851176,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6062871002000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6062896592,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6062941280999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.606300646,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6063101435999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6063238133,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6063434556,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6063724227,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6064157224000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6064842358,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6066212624999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6068953160999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6073569637,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6082802589,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6101268494,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6138065549,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6211659657999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6358847876,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6558847876,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6741872467,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.6741872468000001,-1.36569438e-05,-1.36571499e-05,0.0180000014,0.0
0.674187247,-1.36569438e-05,-1.36571499e-05,0.0540000042,0.0
0.6741872474,-1.36569439e-05,-1.36571499e-05,0.1260000098,0.0
0.6741872482,-1.36569441e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6741872486,-1.36569442e-05,-1.36571499e-05,0.3420000266,0.0
0.6741872489999999,-1.3656944299999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6741872493,-1.3656944299999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6741872495,-1.36569444e-05,-1.36571499e-05,0.5160211632,0.0
0.6741872498,-1.36569445e-05,-1.36571514e-05,0.5668182695,0.0
0.6741872499,-1.36569445e-05,-1.36571531e-05,0.5775672112,0.0
0.67418725,-1.36569445e-05,-1.36571865e-05,0.5990650945,0.0
0.67418725,-1.36569445e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6741872501,-1.36569445e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6741872502,-1.36569445e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6741872502999999,-1.36569445e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6741872504,-1.3656944599999998e-05,-1.36575965e-05,0.6640651795,0.0
0.6741872505000001,-1.3656944599999998e-05,-1.3657832e-05,0.6973492149,0.0
0.6741872509,-1.36569447e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6741872516,-1.36569448e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6741872522,-1.3656945e-05,-1.36627297e-05,0.9931286543,0.0
0.6741872527,-1.36569451e-05,-1.3666984599999999e-05,1.0941302,0.0
0.674187253,-1.36569452e-05,-1.36687265e-05,1.1339995,0.0
0.6741872534000001,-1.36569452e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6741872542999999,-1.3656945399999999e-05,-1.36792265e-05,1.3732154,0.0
0.6741872555,-1.3656945699999999e-05,-1.36885986e-05,1.5866077,0.0
0.6741872567,-1.3656945999999999e-05,-1.36979675e-05,1.7999999,0.0
0.6741872568,-1.3656945999999999e-05,-1.36987579e-05,1.8,0.0
0.674187257,-1.3656945999999999e-05,-1.37003394e-05,1.8,0.0
0.6741872573000001,-1.36569461e-05,-1.3703170399999999e-05,1.8,0.0
0.674187258,-1.3656946299999999e-05,-1.37088259e-05,1.8,0.0
0.6741872595,-1.3656946599999998e-05,-1.37201051e-05,1.8,0.0
0.6741872623,-1.3656947199999998e-05,-1.37425352e-05,1.8,0.0
0.6741872681,-1.3656948499999999e-05,-1.3786890599999999e-05,1.8,0.0
0.6741872795,-1.3656950999999999e-05,-1.38736353e-05,1.8,0.0
0.6741873024,-1.36569558e-05,-1.4039671699999999e-05,1.8,0.0
0.6741873483,-1.3656965199999999e-05,-1.4344825e-05,1.8,0.0
0.6741874399,-1.36569827e-05,-1.48659125e-05,1.8,0.0
0.6741876232,-1.3657012899999999e-05,-1.5651046e-05,1.8,0.0
0.6741879198,-1.36570509e-05,-1.64705912e-05,1.8,0.0
0.6741882905,-1.3657083999999998e-05,-1.70606301e-05,1.8,0.0
0.6741887695000001,-1.3657111199999998e-05,-1.74804944e-05,1.8,0.0
0.6741894065,-1.36571311e-05,-1.77486011e-05,1.8,0.0
0.6741903042,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.6741915567,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.6741933574,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6741962429,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.674200961,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6742103971000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6742283370000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6742614148,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6742872467,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6742872468000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.674287247,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6742872474,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6742872482000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6742872498000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.674287253,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6742872534000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6742872544,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6742872554000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6742872561000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6742872564000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6742872567,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6742872568,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6742872569,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6742872571,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6742872574000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6742872581,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6742872595,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6742872614000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6742872641000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6742872678,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6742872731,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6742872809,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.674287292,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6742873079,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6742873307,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6742873636000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.674287411,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6742874793,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6742875778,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.67428772,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6742879255,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6742882224,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6742886516,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6742892719,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6742901689,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6742914661999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6742932208,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6742952034,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6742977624000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6743022314,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6743087492,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6743182469,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6743319166,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6743515588000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6743805260000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6744238256,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.674492339,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6746293658,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6749034193,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.675365067,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6762883623,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6781349527999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6818146585,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6891740698,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7038928924000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7238928924000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7319206037,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.7319206038,-1.36571499e-05,-1.36569444e-05,0.018000001600000003,0.0
