time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2854687729,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2854713318,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2854758008,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2854823186,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2854918163,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.28550548600000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2855251282,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2855540954,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.28559739500000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2856659084,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2858029352,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.28607698870000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.28653863630000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2874619316,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2893085221,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2929882275,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3003476384,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3150664601,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.33506646009999996,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3550664601,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3750664601,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.39170830230000003,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.3917083024,-1.36571499e-05,-1.36569439e-05,0.0,0.0180000015
0.39170830260000006,-1.36571499e-05,-1.36569439e-05,0.0,0.054000004500000004
0.39170830300000004,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.1260000105
0.3917083038,-1.36571499e-05,-1.36569442e-05,0.0,0.2700000225
0.39170830419999997,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.3420000285
0.3917083047,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.420466292
0.39170830489999997,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.4703117398
0.3917083052,-1.36571499e-05,-1.36569445e-05,0.0,0.5160211561
0.3917083055,-1.36571514e-05,-1.3656944599999998e-05,0.0,0.5668182726000001
0.3917083055,-1.36571531e-05,-1.3656944599999998e-05,0.0,0.5775672144
0.3917083057,-1.36571865e-05,-1.3656944599999998e-05,0.0,0.5990650978000001
0.3917083057,-1.3657207499999999e-05,-1.3656944599999998e-05,0.0,0.6049265891
0.3917083058,-1.36572706e-05,-1.3656944599999998e-05,0.0,0.6166495717
0.3917083058,-1.3657372799999999e-05,-1.36569447e-05,0.0,0.6320225047
0.39170830590000005,-1.3657472999999999e-05,-1.36569447e-05,0.0,0.6464712469
0.391708306,-1.36575965e-05,-1.36569447e-05,0.0,0.6640651832
0.39170830619999997,-1.3657832e-05,-1.36569447e-05,0.0,0.6973492287
0.3917083066,-1.3658308699999999e-05,-1.36569448e-05,0.0,0.7639173198
0.3917083073,-1.36597525e-05,-1.3656945e-05,0.0,0.8877621443000001
0.3917083078,-1.36627297e-05,-1.36569451e-05,0.0,0.9931286998000001
0.39170830840000004,-1.3666984599999999e-05,-1.36569452e-05,0.0,1.0941302
0.3917083086,-1.36687265e-05,-1.36569453e-05,0.0,1.1339995
0.39170830910000004,-1.3672231599999999e-05,-1.3656945399999999e-05,0.0,1.2137381
0.39170831,-1.36792265e-05,-1.3656945599999999e-05,0.0,1.3732152
0.3917083111,-1.36885986e-05,-1.36569458e-05,0.0,1.5866076
0.3917083123,-1.36979675e-05,-1.36569461e-05,0.0,1.7999999
0.39170831240000004,-1.36987579e-05,-1.36569461e-05,0.0,1.8
0.3917083126,-1.37003394e-05,-1.36569462e-05,0.0,1.8
0.391708313,-1.3703170399999999e-05,-1.36569462e-05,0.0,1.8
0.39170831370000003,-1.37088259e-05,-1.36569464e-05,0.0,1.8
0.3917083151,-1.37201051e-05,-1.36569467e-05,0.0,1.8
0.39170831800000006,-1.37425352e-05,-1.36569473e-05,0.0,1.8
0.3917083237,-1.3786890499999999e-05,-1.3656948599999999e-05,0.0,1.8
0.39170833520000004,-1.38736353e-05,-1.36569511e-05,0.0,1.8
0.3917083581,-1.40396715e-05,-1.3656955999999998e-05,0.0,1.8
0.3917084039,-1.4344824699999999e-05,-1.36569654e-05,0.0,1.8
0.3917084956,-1.4865912099999999e-05,-1.3656982799999998e-05,0.0,1.8
0.3917086788,-1.56510454e-05,-1.3657012999999999e-05,0.0,1.8
0.3917089755,-1.64705907e-05,-1.36570509e-05,0.0,1.8
0.39170934620000003,-1.70606298e-05,-1.36570841e-05,0.0,1.8
0.39170982520000003,-1.7480494199999997e-05,-1.3657111199999998e-05,0.0,1.8
0.3917104621,-1.77486009e-05,-1.36571311e-05,0.0,1.8
0.3917113599,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.3917126124,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.3917144131,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.3917172986,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.3917220166,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.3917314527,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.3917493926,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.3917824705,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.39180830229999997,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.39180830240000003,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.3918083026,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.391808303,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.3918083038,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.3918083054,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.3918083086,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.3918083091,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.39180831,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.39180831110000003,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.3918083117,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.391808312,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.3918083123,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.39180831239999997,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.39180831250000003,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.3918083127,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.3918083131,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.39180831380000003,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.3918083151,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.3918083171,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.3918083198,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.3918083234,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.39180832880000005,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.3918083365,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.3918083477,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.3918083635,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.39180838640000004,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.39180841920000004,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.39180846659999996,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.3918085349,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.39180863340000005,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3918087756,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.3918089811,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.3918092781,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.3918097072,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.3918103276,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.3918112246,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.39181252180000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3918142765,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3918162591,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3918188181,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.391823287,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3918298049,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3918393025,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.39185297220000004,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3918726145,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3919015816,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.39194488130000005,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3920133947,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.39215042140000006,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.392424475,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.39288612260000005,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3938094179,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3956560085,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3993357141,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4066951254,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4214139479,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4414139479,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4614139479,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.4706761145,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.47067611460000003,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000015
0.4706761148,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4706761152,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000105
0.470676116,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.2700000225
0.4706761164,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000285
0.4706761168,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.4706761171,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4706761173,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.4706761176,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.4706761177,-1.3657358399999999e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.4706761178,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.599064898
0.4706761178,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.4706761179,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.470676118,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222848
0.4706761181,-1.36576783e-05,-1.3657149799999999e-05,0.0,0.646471057
0.47067611820000005,-1.3657801699999999e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.4706761183,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973485593000001
0.47067611870000003,-1.36585138e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.47067611940000004,-1.3659957199999999e-05,-1.3657149799999999e-05,0.0,0.8877643225
0.47067612000000003,-1.3662934099999999e-05,-1.3657149799999999e-05,0.0,0.9931413397000001
0.4706761205,-1.3667188599999999e-05,-1.3657149799999999e-05,0.0,1.0941418
0.4706761208,-1.3668931099999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.4706761212,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.2137973
0.4706761221,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733379
0.47067612329999997,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866689
0.4706761245,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.7999999
0.47067612459999997,-1.36989593e-05,-1.3657149799999999e-05,0.0,1.8
0.47067612480000004,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761251,-1.3703371e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761258,-1.3709025199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761273,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.47067613010000003,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761359,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761473,-1.38737972e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761702,-1.4039797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.47067621600000004,-1.43448895e-05,-1.3657149799999999e-05,0.0,1.8
0.4706763077,-1.48658861e-05,-1.3657149799999999e-05,0.0,1.8
0.47067649089999997,-1.5650917e-05,-1.3657149799999999e-05,0.0,1.8
0.47067678760000004,-1.64705144e-05,-1.36571499e-05,0.0,1.8
0.4706771583,-1.7060576399999998e-05,-1.36571499e-05,0.0,1.8
0.4706776372,-1.74804615e-05,-1.36571499e-05,0.0,1.8
0.47067827419999997,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.47067917189999997,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.4706804243,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.470682225,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.47068511030000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4706898281,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4706992638,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.470717206,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.47075029020000003,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4707761145,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4707761146,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.47077611480000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4707761152,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.470776116,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.47077611760000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.47077612080000003,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4707761212,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4707761222,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4707761232,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4707761239,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.47077612420000003,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.4707761245,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4707761246,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4707761247,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.47077612490000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4707761252,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4707761259,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4707761273,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4707761292,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4707761319,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4707761356,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4707761409,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4707761487,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.47077615980000004,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4707761757,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4707761985,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.47077623139999997,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4707762788,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4707763471,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4707764456,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.47077658780000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4707767932,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.47077709019999997,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4707775194,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4707781397,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.47077903670000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.47078033399999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.47078208860000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47078407120000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4707866302,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4707910992,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.470797617,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.47080711470000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.47082078439999997,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.47084042660000003,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.47086939380000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4709126934,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4709812068,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4711182336,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4713922871,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.47185393470000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.47277723,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4746238205,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4783035259,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4856629367,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5003817585,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5203817585,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5403817585,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5603817585,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5803817585000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6003817585000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6203817585000001,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.6403817585,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6603817585,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.6803817585,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7003817585000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7203817585000001,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.7403817585000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7482322074,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7482322075,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.0180000014
0.7482322077,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000042
0.7482322081,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.1260000098
0.7482322089000001,-1.36573552e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7482322093,-1.36573551e-05,-1.36571499e-05,0.0,0.3420000266
0.7482322097999999,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.4204661997
0.7482322101,-1.36573549e-05,-1.36571499e-05,0.0,0.4703116073
0.7482322103000001,-1.36573549e-05,-1.36571499e-05,0.0,0.5160210033
0.7482322106,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5668181096
0.7482322107,-1.3657358099999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.7482322108,-1.36573914e-05,-1.36571499e-05,0.0,0.5990648747
0.7482322108,-1.3657412499999998e-05,-1.36571499e-05,0.0,0.6049264459
0.7482322109,-1.3657475399999999e-05,-1.36571499e-05,0.0,0.6166495883
0.748232211,-1.3657577699999998e-05,-1.36571499e-05,0.0,0.6320222913
0.748232211,-1.36576779e-05,-1.36571499e-05,0.0,0.6464710734
0.7482322110999999,-1.3657801299999999e-05,-1.36571499e-05,0.0,0.6640647598
0.7482322113000001,-1.3658036799999998e-05,-1.36571499e-05,0.0,0.6973486553
0.7482322117,-1.36585134e-05,-1.36571499e-05,0.0,0.7639164463
0.7482322124,-1.3659956899999999e-05,-1.36571499e-05,0.0,0.8877645374
0.748232213,-1.3662933799999999e-05,-1.36571499e-05,0.0,0.9931412642
0.7482322134999999,-1.3667188199999999e-05,-1.36571499e-05,0.0,1.0941418
0.7482322137,-1.36689307e-05,-1.36571499e-05,0.0,1.1340263
0.7482322142000001,-1.3672437e-05,-1.36571499e-05,0.0,1.2137955
0.7482322150999999,-1.36794341e-05,-1.36571499e-05,0.0,1.3733338
0.7482322163,-1.36888029e-05,-1.36571499e-05,0.0,1.5866669
0.7482322174,-1.3698168600000001e-05,-1.36571499e-05,0.0,1.8
0.7482322175,-1.3698958899999998e-05,-1.36571499e-05,0.0,1.8
0.7482322177,-1.37005404e-05,-1.36571499e-05,0.0,1.8
0.7482322181,-1.37033706e-05,-1.36571499e-05,0.0,1.8
0.7482322188000001,-1.3709024899999999e-05,-1.36571499e-05,0.0,1.8
0.7482322203,-1.3720301499999999e-05,-1.36571499e-05,0.0,1.8
0.7482322231,-1.3742726599999999e-05,-1.36571499e-05,0.0,1.8
0.7482322288000001,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.7482322402999999,-1.3873797599999999e-05,-1.36571499e-05,0.0,1.8
0.7482322632,-1.40397987e-05,-1.36571499e-05,0.0,1.8
0.748232309,-1.4344891799999999e-05,-1.36571499e-05,0.0,1.8
0.7482324006000001,-1.4865890099999999e-05,-1.36571499e-05,0.0,1.8
0.7482325839,-1.56509227e-05,-1.36571499e-05,0.0,1.8
0.7482328805,-1.64705184e-05,-1.36571499e-05,0.0,1.8
0.7482332512000001,-1.70605794e-05,-1.36571499e-05,0.0,1.8
0.7482337302,-1.7480463599999998e-05,-1.36571499e-05,0.0,1.8
0.7482343671999999,-1.77485798e-05,-1.36571499e-05,0.0,1.8
0.7482352648999999,-1.79046826e-05,-1.36571499e-05,0.0,1.8
0.7482365173,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.7482383180000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7482412033000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7482459211000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7482553568,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7482732991000001,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7483063832000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7483322074000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7483322075,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7483322077000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7483322081,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7483322089,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7483322105,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7483322137,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7483322142,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7483322151,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7483322162,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7483322168,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7483322171,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7483322174,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7483322175,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7483322177,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7483322178,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7483322182000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7483322189,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7483322202000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7483322222000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7483322249000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7483322285,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7483322339,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7483322416,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7483322528,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7483322687,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7483322915,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7483323244,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7483323717,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.74833244,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7483325386,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7483326808,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7483328861999999,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7483331832,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7483336124,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7483342327,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7483351297,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.748336427,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7483381816,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7483401642,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7483427232000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7483471922,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.74835371,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7483632077,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7483768773,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7483965196000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7484254867,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7484687864,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7485372998,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7486743266,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7489483801,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7494100277,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.750333323,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7521799135,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7558596189,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7567158726000001,-1.36550546e-05,-1.36571499e-05,0.0,0.0
0.7567158727,-1.36573575e-05,-1.36571499e-05,0.0180000014,0.0
0.7567158729000001,-1.36573574e-05,-1.36571499e-05,0.0540000042,0.0
0.7567158733,-1.3657357299999998e-05,-1.36571499e-05,0.1260000098,0.0
0.7567158741,-1.36573571e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7567158745000001,-1.36573571e-05,-1.36571499e-05,0.3420000266,0.0
0.7567158749,-1.3657356999999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7567158752,-1.36573569e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7567158755000001,-1.36573568e-05,-1.36571499e-05,0.5160211632,0.0
