time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3017222581,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3017228784,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3017237754,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3017250727,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.30172682730000006,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3017288099,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3017313689,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.30173583789999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3017423557,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.30175185340000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.301765523,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.30178516530000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3018141324,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3018574321,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3019259455,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3020629722,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3023370258,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3027986734,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3037219687,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3055685591,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.30924826460000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3166076754,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3313264971,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.35132649709999997,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3713264971,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3913264971,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4090258134,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.40902581350000006,-1.36571499e-05,-1.36569438e-05,0.0180000014,0.0
0.4090258137,-1.36571499e-05,-1.36569439e-05,0.0540000042,0.0
0.4090258141,-1.36571499e-05,-1.3656943999999998e-05,0.1260000098,0.0
0.4090258149,-1.36571499e-05,-1.36569441e-05,0.27000002100000003,0.0
0.4090258153,-1.36571499e-05,-1.36569442e-05,0.3420000266,0.0
0.40902581579999997,-1.36571499e-05,-1.3656944299999998e-05,0.42046638960000005,0.0
0.4090258161,-1.36571499e-05,-1.36569444e-05,0.4703118671,0.0
0.40902581629999996,-1.36571499e-05,-1.36569444e-05,0.5160213131000001,0.0
0.4090258166,-1.36571499e-05,-1.36569461e-05,0.5668184393000001,0.0
0.4090258167,-1.36571499e-05,-1.36569478e-05,0.577567401,0.0
0.4090258168,-1.36571499e-05,-1.36569812e-05,0.5990653243,0.0
0.4090258168,-1.36571499e-05,-1.36570023e-05,0.6049267357,0.0
0.4090258169,-1.36571499e-05,-1.3657065299999999e-05,0.6166495583,0.0
0.409025817,-1.36571499e-05,-1.36571675e-05,0.632022741,0.0
0.409025817,-1.36571499e-05,-1.36572678e-05,0.6464714531,0.0
0.40902581709999997,-1.36571499e-05,-1.36573912e-05,0.6640656391,0.0
0.40902581730000004,-1.36571499e-05,-1.3657626799999998e-05,0.6973498843,0.0
0.4090258177,-1.36571499e-05,-1.36581036e-05,0.7639183747,0.0
0.4090258184,-1.36571499e-05,-1.36595478e-05,0.8877598612000001,0.0
0.409025819,-1.36571499e-05,-1.3662525199999998e-05,0.9931159345,0.0
0.4090258195,-1.36571499e-05,-1.36667805e-05,1.0941185,0.0
0.4090258197,-1.36571499e-05,-1.36685218e-05,1.133972,0.0
0.4090258202,-1.36571499e-05,-1.36720258e-05,1.2136789,0.0
0.40902582109999996,-1.36571499e-05,-1.36790184e-05,1.3730928,0.0
0.4090258223,-1.36571499e-05,-1.36883938e-05,1.5865464,0.0
0.4090258234,-1.36571499e-05,-1.3697766e-05,1.8,0.0
0.4090258235,-1.36571499e-05,-1.36985565e-05,1.8,0.0
0.4090258237,-1.36571499e-05,-1.3700138199999998e-05,1.8,0.0
0.40902582410000005,-1.36571499e-05,-1.37029697e-05,1.8,0.0
0.4090258248,-1.36571499e-05,-1.3708626499999999e-05,1.8,0.0
0.4090258262,-1.36571499e-05,-1.3719908299999999e-05,1.8,0.0
0.4090258291,-1.36571499e-05,-1.37423436e-05,1.8,0.0
0.4090258348,-1.36571499e-05,-1.3786709e-05,1.8,0.0
0.4090258463,-1.36571499e-05,-1.38734731e-05,1.8,0.0
0.4090258692,-1.36571499e-05,-1.4039545e-05,1.8,0.0
0.409025915,-1.36571499e-05,-1.4344759099999998e-05,1.8,0.0
0.4090260067,-1.36571499e-05,-1.48659367e-05,1.8,0.0
0.40902619,-1.36571499e-05,-1.56511718e-05,1.8,0.0
0.4090264867,-1.36571499e-05,-1.64706657e-05,1.8,0.0
0.4090268574,-1.36571499e-05,-1.70606821e-05,1.8,0.0
0.4090273363,-1.36571499e-05,-1.74805261e-05,1.8,0.0
0.4090279734,-1.36571499e-05,-1.77486229e-05,1.8,0.0
0.40902887120000003,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.4090301236,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.40903192450000003,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.40903481010000003,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4090395284,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4090489649,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4090669024,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.409099974,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.40912581340000004,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4091258135,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4091258137,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.40912581410000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.40912581490000005,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4091258165,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.4091258197,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.40912582020000005,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.4091258211,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.40912582220000004,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4091258228,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.4091258231,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.40912582340000003,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.40912582350000004,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4091258237,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4091258238,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.40912582420000004,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4091258249,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.4091258262,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4091258282,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4091258309,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4091258345,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4091258399,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4091258476,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4091258588,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.4091258747,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4091258975,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4091259304,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.40912597770000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.40912604599999997,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4091261445,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4091262868,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.40912649219999997,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4091267892,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4091272184,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.40912783869999997,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4091287357,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.40913003300000006,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4091317876,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4091337702,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4091363292,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4091407982,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.409147316,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4091568137,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4091704833,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4091901256,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4092190927,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4092623924,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4093309058,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4094679326,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4097419861,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.41020363379999997,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4111269291,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4129735197,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4166532256,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4240126372,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.43873146050000006,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4397613996,-1.36571499e-05,-1.36550546e-05,0.0,0.0
0.43976139970000006,-1.36571499e-05,-1.36573575e-05,0.0,0.0180000014
0.4397613999,-1.36571499e-05,-1.36573575e-05,0.0,0.0540000042
0.4397614003,-1.36571499e-05,-1.36573574e-05,0.0,0.1260000098
0.4397614011,-1.36571499e-05,-1.36573572e-05,0.0,0.27000002100000003
0.4397614015,-1.36571499e-05,-1.36573571e-05,0.0,0.3420000266
0.43976140199999997,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.4204662897
0.4397614023,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.47031173719999997
0.4397614025,-1.36571499e-05,-1.36573569e-05,0.0,0.5160211632
0.4397614028,-1.36571514e-05,-1.36573568e-05,0.0,0.5668182795000001
0.43976140290000004,-1.36571531e-05,-1.36573568e-05,0.0,0.5775672211
0.439761403,-1.36571865e-05,-1.36573568e-05,0.0,0.5990651045
0.439761403,-1.3657207499999999e-05,-1.36573568e-05,0.0,0.6049265958
0.4397614031,-1.36572706e-05,-1.36573568e-05,0.0,0.6166495783
0.4397614032,-1.3657372799999999e-05,-1.36573568e-05,0.0,0.6320225211
0.4397614032,-1.3657472999999999e-05,-1.3657356699999998e-05,0.0,0.6464712633
0.4397614033,-1.36575965e-05,-1.3657356699999998e-05,0.0,0.6640651995
0.4397614035,-1.3657832e-05,-1.3657356699999998e-05,0.0,0.6973492648
0.4397614039,-1.3658308699999999e-05,-1.36573566e-05,0.0,0.7639173955
0.4397614046,-1.36597525e-05,-1.3657356399999998e-05,0.0,0.8877622193
0.4397614052,-1.36627297e-05,-1.36573563e-05,0.0,0.9931287542
0.4397614057,-1.3666984599999999e-05,-1.36573562e-05,0.0,1.0941303
0.4397614059,-1.36687265e-05,-1.3657356099999999e-05,0.0,1.1339995
0.4397614064,-1.3672231599999999e-05,-1.3657355999999999e-05,0.0,1.2137379
0.43976140729999996,-1.36792265e-05,-1.3657355799999999e-05,0.0,1.3732149
0.4397614085,-1.36885986e-05,-1.36573556e-05,0.0,1.5866074
0.4397614096,-1.36979675e-05,-1.36573553e-05,0.0,1.7999999
0.4397614097,-1.36987579e-05,-1.36573553e-05,0.0,1.8
0.4397614099,-1.37003394e-05,-1.36573552e-05,0.0,1.8
0.43976141030000004,-1.3703170399999999e-05,-1.36573552e-05,0.0,1.8
0.43976141100000005,-1.37088259e-05,-1.3657355000000001e-05,0.0,1.8
0.4397614125,-1.37201051e-05,-1.36573547e-05,0.0,1.8
0.4397614153,-1.37425352e-05,-1.3657354e-05,0.0,1.8
0.439761421,-1.3786890599999999e-05,-1.3657352799999999e-05,0.0,1.8
0.43976143250000005,-1.38736353e-05,-1.3657350299999999e-05,0.0,1.8
0.4397614554,-1.4039671699999999e-05,-1.36573454e-05,0.0,1.8
0.4397615012,-1.4344825e-05,-1.3657335899999999e-05,0.0,1.8
0.4397615929,-1.48659125e-05,-1.36573183e-05,0.0,1.8
0.4397617762,-1.5651046e-05,-1.36572878e-05,0.0,1.8
0.4397620728,-1.64705912e-05,-1.3657249599999999e-05,0.0,1.8
0.43976244350000004,-1.70606301e-05,-1.36572162e-05,0.0,1.8
0.4397629225,-1.74804944e-05,-1.36571888e-05,0.0,1.8
0.4397635595,-1.77486011e-05,-1.3657168699999999e-05,0.0,1.8
0.4397644572,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.4397657097,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.4397675104,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4397703959,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4397751139,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.43978455000000005,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.43980248990000004,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4398355678,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.43986139960000004,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4398613997,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4398613999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.43986140030000004,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.43986140110000005,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4398614027,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.43986140590000006,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.43986140640000004,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4398614073,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.43986140840000004,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.439861409,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4398614093,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.43986140960000003,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.43986140970000004,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614099,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.43986141,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.43986141040000004,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614111,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.43986141240000004,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614144,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614171,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614207,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614261,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614338,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.439861445,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614609,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4398614837,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4398615166,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.43986156390000003,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.43986163219999996,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.43986173079999996,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.439861873,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.43986207839999997,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4398623754,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4398628046,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.43986342489999997,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4398643219,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.43986561920000006,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4398673738,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4398693564,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4398719154,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.43987638440000004,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4398829022,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4398923999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4399060695,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4399257118,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4399546789,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4399979786,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.440066492,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.44020351879999997,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4404775723,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4409392199,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.44186251520000003,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4437091058,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.44738881140000003,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4547482227,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4694670452,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.484233119,-1.36550545e-05,-1.3657149799999999e-05,0.0,0.0
0.4842331191,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.4842331193,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.4842331197,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.4842331205,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.48423312090000004,-1.3657356399999998e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.4842331214,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.48423312160000004,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4842331219,-1.36573562e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.48423312220000003,-1.36573577e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.48423312220000003,-1.36573594e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.4842331223,-1.36573927e-05,-1.3657149799999999e-05,0.0,0.599064898
0.48423312240000005,-1.3657413799999999e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.48423312240000005,-1.3657476799999998e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.4842331225,-1.3657578999999999e-05,-1.3657149799999999e-05,0.0,0.6320222748
0.4842331226,-1.3657679299999999e-05,-1.3657149799999999e-05,0.0,0.646471047
0.4842331227,-1.3657802699999998e-05,-1.3657149799999999e-05,0.0,0.6640647336
0.48423312290000003,-1.36580381e-05,-1.3657149799999999e-05,0.0,0.6973485393
0.4842331233,-1.36585147e-05,-1.3657149799999999e-05,0.0,0.7639161507000001
0.48423312399999996,-1.36599582e-05,-1.3657149799999999e-05,0.0,0.8877642925
0.4842331245,-1.36629351e-05,-1.3657149799999999e-05,0.0,0.9931413897
0.4842331251,-1.36671896e-05,-1.3657149799999999e-05,0.0,1.0941418
0.4842331253,-1.3668932e-05,-1.3657149799999999e-05,0.0,1.1340271
0.4842331258,-1.36724384e-05,-1.3657149799999999e-05,0.0,1.2137977
0.4842331266,-1.3679435599999999e-05,-1.3657149799999999e-05,0.0,1.3733389
0.4842331278,-1.36888043e-05,-1.3657149799999999e-05,0.0,1.5866694
0.48423312900000004,-1.36981699e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331291,-1.36989602e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331293,-1.37005417e-05,-1.3657149799999999e-05,0.0,1.8
0.48423312970000004,-1.37033719e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331304,-1.37090261e-05,-1.3657149799999999e-05,0.0,1.8
0.48423313180000005,-1.37203026e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331347,-1.37427276e-05,-1.3657149799999999e-05,0.0,1.8
0.48423314040000004,-1.37870726e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331519,-1.38737977e-05,-1.3657149799999999e-05,0.0,1.8
0.4842331748,-1.4039797699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4842332206,-1.4344889e-05,-1.3657149799999999e-05,0.0,1.8
0.4842333122,-1.4865884599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4842334955,-1.56509145e-05,-1.3657149799999999e-05,0.0,1.8
0.4842337921,-1.64705127e-05,-1.36571499e-05,0.0,1.8
0.4842341628,-1.70605752e-05,-1.36571499e-05,0.0,1.8
0.48423464180000003,-1.7480460699999998e-05,-1.36571499e-05,0.0,1.8
0.4842352787,-1.77485779e-05,-1.36571499e-05,0.0,1.8
0.4842361765,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.4842374289,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.48423922950000003,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.4842421148,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4842468326,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4842562683,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.48427421049999997,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.4843072947,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.48433311900000003,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4843331191,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.48433311930000006,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4843331197,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4843331205,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.4843331221,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.4843331253,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.48433312580000004,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4843331267,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4843331278,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.48433312840000003,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.4843331287,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.484333129,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.48433312910000004,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4843331292,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4843331294,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4843331298,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.48433313040000003,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4843331318,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4843331338,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.48433313650000004,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4843331401,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4843331455,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.48433315320000003,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4843331643,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.48433318020000005,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4843332031,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4843332359,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.48433328330000003,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4843333516,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4843334501,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4843335923,-1.6939940299999998e-05,-1.36571499e-05,0.0,0.0
0.4843337978,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4843340948,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.48433452390000004,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4843351443,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.48433604129999996,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4843373385,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4843390931,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4843410758,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.48434363480000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.48434810370000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4843546216,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4843641192,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4843777889,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4843974311,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4844263983,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.484469698,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.48453821140000003,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4846752381,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4849492917,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4854109393,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48633423449999996,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.48818082500000004,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.49186053040000005,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4992199413,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.513938763,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.533938763,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.553938763,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.573938763,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.593938763,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6027634651,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.6027634652,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6027634654,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.6027634658,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.6027634666,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.270000024
0.602763467,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6027634675000001,-1.36573553e-05,-1.36571499e-05,0.0,0.4204662044
0.6027634677,-1.36573552e-05,-1.36571499e-05,0.0,0.47031161250000003
0.602763468,-1.36573552e-05,-1.36571499e-05,0.0,0.5160210091
0.6027634683,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.5668181159
