time_s,voltage_v
4.623941977449e-01,1.800000000000e+00
4.623942077449e-01,0.000000000000e+00
4.624180232222e-01,0.000000000000e+00
4.624180332222e-01,1.800000000000e+00
4.624280232222e-01,1.800000000000e+00
4.624280332222e-01,0.000000000000e+00
4.637220240685e-01,0.000000000000e+00
4.637220340685e-01,1.800000000000e+00
4.637320240685e-01,1.800000000000e+00
4.637320340685e-01,0.000000000000e+00
4.664788264606e-01,0.000000000000e+00
4.664788364606e-01,1.800000000000e+00
4.664888264606e-01,1.800000000000e+00
4.664888364606e-01,0.000000000000e+00
4.684660275870e-01,0.000000000000e+00
4.684660375870e-01,1.800000000000e+00
4.684760275870e-01,1.800000000000e+00
4.684760375870e-01,0.000000000000e+00
4.686354688807e-01,0.000000000000e+00
4.686354788807e-01,1.800000000000e+00
4.686454688807e-01,1.800000000000e+00
4.686454788807e-01,0.000000000000e+00
4.692261256294e-01,0.000000000000e+00
4.692261356294e-01,1.800000000000e+00
4.692361256294e-01,1.800000000000e+00
4.692361356294e-01,0.000000000000e+00
4.694005806672e-01,0.000000000000e+00
4.694005906672e-01,1.800000000000e+00
4.694105806672e-01,1.800000000000e+00
4.694105906672e-01,0.000000000000e+00
4.707167278293e-01,0.000000000000e+00
4.707167378293e-01,1.800000000000e+00
4.707267278293e-01,1.800000000000e+00
4.707267378293e-01,0.000000000000e+00
4.726238949985e-01,0.000000000000e+00
4.726239049985e-01,1.800000000000e+00
4.726338949985e-01,1.800000000000e+00
4.726339049985e-01,0.000000000000e+00
4.755361096725e-01,0.000000000000e+00
4.755361196725e-01,1.800000000000e+00
4.755461096725e-01,1.800000000000e+00
4.755461196725e-01,0.000000000000e+00
4.774746680249e-01,0.000000000000e+00
4.774746780249e-01,1.800000000000e+00
4.774846680249e-01,1.800000000000e+00
4.774846780249e-01,0.000000000000e+00
4.788920522895e-01,0.000000000000e+00
4.788920622895e-01,1.800000000000e+00
4.789020522895e-01,1.800000000000e+00
4.789020622895e-01,0.000000000000e+00
4.817804117774e-01,0.000000000000e+00
4.817804217774e-01,1.800000000000e+00
4.817904117774e-01,1.800000000000e+00
4.817904217774e-01,0.000000000000e+00
4.851816024888e-01,0.000000000000e+00
4.851816124888e-01,1.800000000000e+00
4.851916024888e-01,1.800000000000e+00
4.851916124888e-01,0.000000000000e+00
4.921472128864e-01,0.000000000000e+00
4.921472228864e-01,1.800000000000e+00
4.921572128864e-01,1.800000000000e+00
4.921572228864e-01,0.000000000000e+00
4.963888621609e-01,0.000000000000e+00
4.963888721609e-01,1.800000000000e+00
4.963988621609e-01,1.800000000000e+00
4.963988721609e-01,0.000000000000e+00
4.981882104151e-01,0.000000000000e+00
4.981882204151e-01,1.800000000000e+00
4.981982104151e-01,1.800000000000e+00
4.981982204151e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
