time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6571171482,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6571171492,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6571171498999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6571171501999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6571171505,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6571171506,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6571171507,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6571171509,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6571171512,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6571171519,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6571171533000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6571171552,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6571171579,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6571171616,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6571171669,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6571171747,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6571171858,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6571172017,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6571172245,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6571172573999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6571173048000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6571173731000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6571174716,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6571176138,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6571178193,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6571181162,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6571185454,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6571191657000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6571200627,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.65712136,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6571231146000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6571250972,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6571276562,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6571321252000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.657138643,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6571481407,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6571618104000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6571814525999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6572104198,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6572537194,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6573222328,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6574592596,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6577333131,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6581949607,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.659118256,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6609648465,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6646445519,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6720039628,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6867227845999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7067227845999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7267227846,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7467227846,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7667227846,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7679310887,-1.36550522e-05,-1.36571499e-05,0.0,0.0
0.7679310888,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0180000014
0.7679310890000001,-1.36573553e-05,-1.36571499e-05,0.0,0.0540000042
0.7679310894,-1.36573552e-05,-1.36571499e-05,0.0,0.1260000098
0.7679310901999999,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7679310906,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.3420000266
0.767931091,-1.36573549e-05,-1.36571499e-05,0.0,0.42046621970000003
0.7679310913,-1.36573548e-05,-1.36571499e-05,0.0,0.47031162730000003
0.7679310916,-1.36573547e-05,-1.36571499e-05,0.0,0.5160210233
0.7679310918,-1.36573563e-05,-1.36571499e-05,0.0,0.5668181296
0.7679310919,-1.36573579e-05,-1.36571499e-05,0.0,0.5775670713
0.7679310920000001,-1.36573913e-05,-1.36571499e-05,0.0,0.5990649546
0.7679310921,-1.36574123e-05,-1.36571499e-05,0.0,0.6049265058
0.7679310921,-1.3657475299999999e-05,-1.36571499e-05,0.0,0.6166496082999999
0.7679310922,-1.36575775e-05,-1.36571499e-05,0.0,0.6320223513
0.7679310923,-1.36576778e-05,-1.36571499e-05,0.0,0.6464711134000001
0.7679310924,-1.36578012e-05,-1.36571499e-05,0.0,0.6640648398
0.7679310926,-1.36580367e-05,-1.36571499e-05,0.0,0.6973487153
0.7679310929,-1.3658513299999998e-05,-1.36571499e-05,0.0,0.7639164662
0.7679310936000001,-1.3659956799999999e-05,-1.36571499e-05,0.0,0.8877644775
0.7679310941999999,-1.3662933699999999e-05,-1.36571499e-05,0.0,0.9931410644
0.7679310948,-1.36671881e-05,-1.36571499e-05,0.0,1.0941416
0.767931095,-1.3668930599999999e-05,-1.36571499e-05,0.0,1.134026
0.7679310954,-1.36724368e-05,-1.36571499e-05,0.0,1.2137947
0.7679310963,-1.36794339e-05,-1.36571499e-05,0.0,1.3733323
0.7679310975,-1.36888027e-05,-1.36571499e-05,0.0,1.5866661
0.7679310987,-1.36981684e-05,-1.36571499e-05,0.0,1.8
0.7679310988,-1.3698958799999998e-05,-1.36571499e-05,0.0,1.8
0.767931099,-1.37005403e-05,-1.36571499e-05,0.0,1.8
0.7679310994,-1.37033705e-05,-1.36571499e-05,0.0,1.8
0.7679311001,-1.3709024799999999e-05,-1.36571499e-05,0.0,1.8
0.7679311015,-1.3720301399999999e-05,-1.36571499e-05,0.0,1.8
0.7679311044,-1.3742726599999999e-05,-1.36571499e-05,0.0,1.8
0.7679311100999999,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.7679311215,-1.3873797899999999e-05,-1.36571499e-05,0.0,1.8
0.7679311444,-1.40397993e-05,-1.36571499e-05,0.0,1.8
0.7679311903,-1.4344893e-05,-1.36571499e-05,0.0,1.8
0.7679312819,-1.4865892e-05,-1.36571499e-05,0.0,1.8
0.7679314652000001,-1.56509255e-05,-1.36571499e-05,0.0,1.8
0.7679317618,-1.6470520400000002e-05,-1.36571499e-05,0.0,1.8
0.7679321325,-1.70605808e-05,-1.36571499e-05,0.0,1.8
0.7679326114,-1.74804646e-05,-1.36571499e-05,0.0,1.8
0.7679332484,-1.77485804e-05,-1.36571499e-05,0.0,1.8
0.7679341461,-1.79046829e-05,-1.36571499e-05,0.0,1.8
0.7679353985,-1.79669859e-05,-1.36571499e-05,0.0,1.8
0.7679371992,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7679400845000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7679448024,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7679542381,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7679721803999999,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7680052645,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7680310887,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7680310888,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.768031089,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7680310894000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7680310902,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7680310918000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7680310950000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7680310955,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7680310964,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7680310975,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7680310981,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7680310984000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7680310987000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7680310988,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7680310989,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7680310991,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7680310994,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.7680311001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7680311015,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7680311035,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7680311061,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7680311098,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7680311151,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7680311229000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.768031134,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.7680311499,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7680311727,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7680312056,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.768031253,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7680313213,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7680314198,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.768031562,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7680317675,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7680320643999999,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7680324935999999,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.768033114,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7680340109,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7680353082000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7680370628,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7680390455,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7680416044999999,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7680460734,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7680525912,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7680620889,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7680757586,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7680954008,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7681243680000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7681676676,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.768236181,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7683732078000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7686472612999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7691089090000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7700322042000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7718787947,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7755585002000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7829179111,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7976367329,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8115775826,-1.36550547e-05,-1.36571499e-05,0.0,0.0
0.8115775827,-1.3657356999999998e-05,-1.36571499e-05,0.0180000014,0.0
0.8115775829,-1.3657356999999998e-05,-1.36571499e-05,0.0540000042,0.0
0.8115775833000001,-1.36573569e-05,-1.36571499e-05,0.1260000098,0.0
0.8115775841,-1.3657356699999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8115775845,-1.36573566e-05,-1.36571499e-05,0.3420000266,0.0
0.8115775849000001,-1.36573565e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8115775852,-1.36573565e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8115775855,-1.3657356399999998e-05,-1.36571499e-05,0.5160211632,0.0
0.8115775857,-1.36573563e-05,-1.36571514e-05,0.5668182695,0.0
0.8115775858,-1.36573563e-05,-1.36571531e-05,0.5775672112,0.0
0.8115775859000001,-1.36573563e-05,-1.36571865e-05,0.5990650945,0.0
0.811577586,-1.36573563e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.811577586,-1.36573563e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8115775861,-1.36573563e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8115775862000001,-1.36573562e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8115775863,-1.36573562e-05,-1.36575965e-05,0.6640651795,0.0
0.8115775865000001,-1.36573562e-05,-1.3657832e-05,0.6973492149,0.0
0.8115775867999999,-1.3657356099999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8115775875000001,-1.36573559e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8115775881,-1.3657355799999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8115775887,-1.3657355699999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8115775889000001,-1.36573556e-05,-1.36687265e-05,1.1339995,0.0
0.8115775893,-1.3657355499999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8115775902000001,-1.36573553e-05,-1.36792265e-05,1.3732154,0.0
0.8115775914,-1.36573551e-05,-1.36885986e-05,1.5866077,0.0
0.8115775926000001,-1.36573548e-05,-1.36979675e-05,1.7999999,0.0
0.8115775927,-1.36573548e-05,-1.36987579e-05,1.8,0.0
0.8115775929,-1.36573547e-05,-1.37003394e-05,1.8,0.0
0.8115775932,-1.36573547e-05,-1.3703170399999999e-05,1.8,0.0
0.811577594,-1.36573545e-05,-1.37088259e-05,1.8,0.0
0.8115775954,-1.36573542e-05,-1.37201051e-05,1.8,0.0
0.8115775983,-1.36573536e-05,-1.37425352e-05,1.8,0.0
0.811577604,-1.36573523e-05,-1.3786890599999999e-05,1.8,0.0
0.8115776154000001,-1.3657349799999999e-05,-1.38736353e-05,1.8,0.0
0.8115776384,-1.3657344899999999e-05,-1.4039671699999999e-05,1.8,0.0
0.8115776842000001,-1.36573354e-05,-1.4344825e-05,1.8,0.0
0.8115777758,-1.36573179e-05,-1.48659125e-05,1.8,0.0
0.8115779591000001,-1.36572875e-05,-1.5651046e-05,1.8,0.0
0.8115782557,-1.3657249299999999e-05,-1.64705912e-05,1.8,0.0
0.8115786264,-1.3657215999999999e-05,-1.70606301e-05,1.8,0.0
0.8115791054,-1.36571887e-05,-1.74804944e-05,1.8,0.0
0.8115797424,-1.3657168699999999e-05,-1.77486011e-05,1.8,0.0
0.8115806402,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.8115818925999999,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.8115836934,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8115865788,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8115912969,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.811600733,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8116186729,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8116517508,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8116775826000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8116775827,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8116775828999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8116775833000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8116775841,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8116775857,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8116775889000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8116775894,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8116775903000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8116775914,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.811677592,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8116775923,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8116775926,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8116775927000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8116775928,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.811677593,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8116775933,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8116775940000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8116775954,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8116775974,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8116776,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8116776037,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.811677609,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8116776168000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8116776279,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8116776438000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8116776666,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8116776995,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8116777469,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8116778152,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8116779137,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8116780559,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8116782614,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8116785583,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8116789875,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8116796078999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8116805048,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8116818021000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8116835567,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8116855394000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8116880984,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8116925673,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8116990851000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8117085828,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8117222525,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8117418947,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8117708619,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8118141615,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8118826749,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8120197017,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8122937553,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8127554029,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8136786982,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8155252888,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8192049944,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8265644057,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8412832283,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8612832283,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8812832283,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9012832283000001,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9212832283000001,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.9412832283,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.956667895,-1.3657149799999999e-05,-1.3659246899999998e-05,0.0,0.0
0.9566678951,-1.3657149799999999e-05,-1.3656943999999998e-05,0.0180000014,0.0
0.9566678953000001,-1.3657149799999999e-05,-1.36569441e-05,0.0540000042,0.0
0.9566678957000001,-1.3657149799999999e-05,-1.36569442e-05,0.1260000098,0.0
0.9566678965,-1.3657149799999999e-05,-1.3656944299999998e-05,0.27000002100000003,0.0
0.9566678969,-1.3657149799999999e-05,-1.36569444e-05,0.3420000266,0.0
0.9566678973,-1.3657149799999999e-05,-1.36569445e-05,0.4204663796,0.0
0.9566678975999999,-1.3657149799999999e-05,-1.3656944599999998e-05,0.4703118671,0.0
0.9566678978,-1.3657149799999999e-05,-1.3656944599999998e-05,0.5160213231,0.0
0.9566678981,-1.3657149799999999e-05,-1.3656946299999999e-05,0.5668184493,0.0
0.9566678982,-1.3657149799999999e-05,-1.3656948e-05,0.577567411,0.0
0.9566678983000001,-1.3657149799999999e-05,-1.36569814e-05,0.5990653343000001,0.0
0.9566678983000001,-1.3657149799999999e-05,-1.3657002399999998e-05,0.6049267456999999,0.0
0.9566678984,-1.3657149799999999e-05,-1.3657065499999999e-05,0.6166495683000001,0.0
0.9566678985,-1.3657149799999999e-05,-1.36571677e-05,0.6320227509999999,0.0
0.9566678986,-1.3657149799999999e-05,-1.3657268e-05,0.6464714531,0.0
0.9566678987,-1.3657149799999999e-05,-1.36573914e-05,0.6640656391,0.0
0.9566678988999999,-1.3657149799999999e-05,-1.3657626999999998e-05,0.6973498942999999,0.0
0.9566678992,-1.3657149799999999e-05,-1.3658103799999998e-05,0.7639184047,0.0
0.9566678999,-1.3657149799999999e-05,-1.3659547999999998e-05,0.8877599011,0.0
0.9566679005,-1.3657149799999999e-05,-1.36625254e-05,0.9931160244,0.0
0.9566679011,-1.3657149799999999e-05,-1.36667807e-05,1.0941186,0.0
0.9566679013,-1.3657149799999999e-05,-1.3668521999999998e-05,1.1339721,0.0
0.9566679017,-1.3657149799999999e-05,-1.3672026e-05,1.2136791,0.0
0.9566679026000001,-1.3657149799999999e-05,-1.36790187e-05,1.3730932,0.0
0.9566679038,-1.3657149799999999e-05,-1.3688394e-05,1.5865466,0.0
0.956667905,-1.3657149799999999e-05,-1.36977662e-05,1.8,0.0
0.9566679051,-1.3657149799999999e-05,-1.3698556699999999e-05,1.8,0.0
0.9566679053,-1.3657149799999999e-05,-1.37001383e-05,1.8,0.0
0.9566679056,-1.3657149799999999e-05,-1.3702969899999999e-05,1.8,0.0
0.9566679064,-1.3657149799999999e-05,-1.3708626699999999e-05,1.8,0.0
0.9566679078,-1.3657149799999999e-05,-1.37199085e-05,1.8,0.0
0.9566679107,-1.3657149799999999e-05,-1.37423438e-05,1.8,0.0
0.9566679164,-1.3657149799999999e-05,-1.37867092e-05,1.8,0.0
0.9566679278000001,-1.3657149799999999e-05,-1.38734732e-05,1.8,0.0
0.9566679508,-1.3657149799999999e-05,-1.4039545e-05,1.8,0.0
0.9566679966,-1.3657149799999999e-05,-1.4344759e-05,1.8,0.0
0.9566680882,-1.3657149799999999e-05,-1.48659363e-05,1.8,0.0
0.9566682716,-1.3657149799999999e-05,-1.56511712e-05,1.8,0.0
0.9566685682,-1.36571499e-05,-1.64706653e-05,1.8,0.0
0.9566689388999999,-1.36571499e-05,-1.7060681800000002e-05,1.8,0.0
0.9566694179,-1.36571499e-05,-1.74805259e-05,1.8,0.0
0.9566700549,-1.36571499e-05,-1.7748622799999998e-05,1.8,0.0
0.9566709527,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.9566722052000001,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.956674006,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9566768917,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9566816099000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9566910464,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.956708984,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9567420556,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9567678949999999,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9567678951,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9567678953,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9567678957000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9567678965,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9567678981000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9567679013,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.9567679017,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9567679027,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.9567679038,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.9567679044,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9567679047000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9567679050000001,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9567679051,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9567679052,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9567679054,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9567679057,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9567679064000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9567679078,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9567679097,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9567679124,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9567679161,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9567679214,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9567679292000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9567679403,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9567679562,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.956767979,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9567680119,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9567680593,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9567681276,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9567682261,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9567683683,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9567685738,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9567688707,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9567692999,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9567699202000001,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9567708172,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9567721145000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
