time_s,voltage_v
3.330289314235e-01,1.800000000000e+00
3.330289414235e-01,0.000000000000e+00
3.350681095961e-01,0.000000000000e+00
3.350681195961e-01,1.800000000000e+00
3.350781095961e-01,1.800000000000e+00
3.350781195961e-01,0.000000000000e+00
3.403031823215e-01,0.000000000000e+00
3.403031923215e-01,1.800000000000e+00
3.403131823215e-01,1.800000000000e+00
3.403131923215e-01,0.000000000000e+00
3.441492169739e-01,0.000000000000e+00
3.441492269739e-01,1.800000000000e+00
3.441592169739e-01,1.800000000000e+00
3.441592269739e-01,0.000000000000e+00
3.449413089996e-01,0.000000000000e+00
3.449413189996e-01,1.800000000000e+00
3.449513089996e-01,1.800000000000e+00
3.449513189996e-01,0.000000000000e+00
3.480927766748e-01,0.000000000000e+00
3.480927866748e-01,1.800000000000e+00
3.481027766748e-01,1.800000000000e+00
3.481027866748e-01,0.000000000000e+00
3.487611311210e-01,0.000000000000e+00
3.487611411210e-01,1.800000000000e+00
3.487711311210e-01,1.800000000000e+00
3.487711411210e-01,0.000000000000e+00
3.496277764766e-01,0.000000000000e+00
3.496277864766e-01,1.800000000000e+00
3.496377764766e-01,1.800000000000e+00
3.496377864766e-01,0.000000000000e+00
3.496901828098e-01,0.000000000000e+00
3.496901928098e-01,1.800000000000e+00
3.497001828098e-01,1.800000000000e+00
3.497001928098e-01,0.000000000000e+00
3.507761857767e-01,0.000000000000e+00
3.507761957767e-01,1.800000000000e+00
3.507861857767e-01,1.800000000000e+00
3.507861957767e-01,0.000000000000e+00
3.531819511566e-01,0.000000000000e+00
3.531819611566e-01,1.800000000000e+00
3.531919511566e-01,1.800000000000e+00
3.531919611566e-01,0.000000000000e+00
3.535062304069e-01,0.000000000000e+00
3.535062404069e-01,1.800000000000e+00
3.535162304069e-01,1.800000000000e+00
3.535162404069e-01,0.000000000000e+00
3.539519211757e-01,0.000000000000e+00
3.539519311757e-01,1.800000000000e+00
3.539619211757e-01,1.800000000000e+00
3.539619311757e-01,0.000000000000e+00
3.543029350852e-01,0.000000000000e+00
3.543029450852e-01,1.800000000000e+00
3.543129350852e-01,1.800000000000e+00
3.543129450852e-01,0.000000000000e+00
3.552350550426e-01,0.000000000000e+00
3.552350650426e-01,1.800000000000e+00
3.552450550426e-01,1.800000000000e+00
3.552450650426e-01,0.000000000000e+00
3.564500967506e-01,0.000000000000e+00
3.564501067506e-01,1.800000000000e+00
3.564600967506e-01,1.800000000000e+00
3.564601067506e-01,0.000000000000e+00
3.581935341201e-01,0.000000000000e+00
3.581935441201e-01,1.800000000000e+00
3.582035341201e-01,1.800000000000e+00
3.582035441201e-01,0.000000000000e+00
3.601852727768e-01,0.000000000000e+00
3.601852827768e-01,1.800000000000e+00
3.601952727768e-01,1.800000000000e+00
3.601952827768e-01,0.000000000000e+00
3.602333562436e-01,0.000000000000e+00
3.602333662436e-01,1.800000000000e+00
3.602433562436e-01,1.800000000000e+00
3.602433662436e-01,0.000000000000e+00
3.605647585773e-01,0.000000000000e+00
3.605647685773e-01,1.800000000000e+00
3.605747585773e-01,1.800000000000e+00
3.605747685773e-01,0.000000000000e+00
3.641514551462e-01,0.000000000000e+00
3.641514651462e-01,1.800000000000e+00
3.641614551462e-01,1.800000000000e+00
3.641614651462e-01,0.000000000000e+00
3.647466465253e-01,0.000000000000e+00
3.647466565253e-01,1.800000000000e+00
3.647566465253e-01,1.800000000000e+00
3.647566565253e-01,0.000000000000e+00
3.662357555363e-01,0.000000000000e+00
3.662357655363e-01,1.800000000000e+00
3.662457555363e-01,1.800000000000e+00
3.662457655363e-01,0.000000000000e+00
3.664673259235e-01,0.000000000000e+00
3.664673359235e-01,1.800000000000e+00
3.664773259235e-01,1.800000000000e+00
3.664773359235e-01,0.000000000000e+00
3.701947062575e-01,0.000000000000e+00
3.701947162575e-01,1.800000000000e+00
3.702047062575e-01,1.800000000000e+00
3.702047162575e-01,0.000000000000e+00
3.744609265698e-01,0.000000000000e+00
3.744609365698e-01,1.800000000000e+00
3.744709265698e-01,1.800000000000e+00
3.744709365698e-01,0.000000000000e+00
3.802894189175e-01,0.000000000000e+00
3.802894289175e-01,1.800000000000e+00
3.802994189175e-01,1.800000000000e+00
3.802994289175e-01,0.000000000000e+00
3.814999427735e-01,0.000000000000e+00
3.814999527735e-01,1.800000000000e+00
3.815099427735e-01,1.800000000000e+00
3.815099527735e-01,0.000000000000e+00
3.846677483852e-01,0.000000000000e+00
3.846677583852e-01,1.800000000000e+00
3.846777483852e-01,1.800000000000e+00
3.846777583852e-01,0.000000000000e+00
3.867583490378e-01,0.000000000000e+00
3.867583590378e-01,1.800000000000e+00
3.867683490378e-01,1.800000000000e+00
3.867683590378e-01,0.000000000000e+00
3.901311003130e-01,0.000000000000e+00
3.901311103130e-01,1.800000000000e+00
3.901411003130e-01,1.800000000000e+00
3.901411103130e-01,0.000000000000e+00
3.903296842715e-01,0.000000000000e+00
3.903296942715e-01,1.800000000000e+00
3.903396842715e-01,1.800000000000e+00
3.903396942715e-01,0.000000000000e+00
3.910277252933e-01,0.000000000000e+00
3.910277352933e-01,1.800000000000e+00
3.910377252933e-01,1.800000000000e+00
3.910377352933e-01,0.000000000000e+00
3.921411348398e-01,0.000000000000e+00
3.921411448398e-01,1.800000000000e+00
3.921511348398e-01,1.800000000000e+00
3.921511448398e-01,0.000000000000e+00
3.924262711670e-01,0.000000000000e+00
3.924262811670e-01,1.800000000000e+00
3.924362711670e-01,1.800000000000e+00
3.924362811670e-01,0.000000000000e+00
3.930559779937e-01,0.000000000000e+00
3.930559879937e-01,1.800000000000e+00
3.930659779937e-01,1.800000000000e+00
3.930659879937e-01,0.000000000000e+00
3.948145018316e-01,0.000000000000e+00
3.948145118316e-01,1.800000000000e+00
3.948245018316e-01,1.800000000000e+00
3.948245118316e-01,0.000000000000e+00
4.013858262450e-01,0.000000000000e+00
4.013858362450e-01,1.800000000000e+00
4.013958262450e-01,1.800000000000e+00
4.013958362450e-01,0.000000000000e+00
4.015618360791e-01,0.000000000000e+00
4.015618460791e-01,1.800000000000e+00
4.015718360791e-01,1.800000000000e+00
4.015718460791e-01,0.000000000000e+00
4.054049398222e-01,0.000000000000e+00
4.054049498222e-01,1.800000000000e+00
4.054149398222e-01,1.800000000000e+00
4.054149498222e-01,0.000000000000e+00
4.056495584402e-01,0.000000000000e+00
4.056495684402e-01,1.800000000000e+00
4.056595584402e-01,1.800000000000e+00
4.056595684402e-01,0.000000000000e+00
4.133636112024e-01,0.000000000000e+00
4.133636212024e-01,1.800000000000e+00
4.133736112024e-01,1.800000000000e+00
4.133736212024e-01,0.000000000000e+00
4.137438861431e-01,0.000000000000e+00
4.137438961431e-01,1.800000000000e+00
4.137538861431e-01,1.800000000000e+00
4.137538961431e-01,0.000000000000e+00
4.160257827072e-01,0.000000000000e+00
4.160257927072e-01,1.800000000000e+00
4.160357827072e-01,1.800000000000e+00
4.160357927072e-01,0.000000000000e+00
4.170754001693e-01,0.000000000000e+00
4.170754101693e-01,1.800000000000e+00
4.170854001693e-01,1.800000000000e+00
4.170854101693e-01,0.000000000000e+00
4.238379016716e-01,0.000000000000e+00
4.238379116716e-01,1.800000000000e+00
4.238479016716e-01,1.800000000000e+00
4.238479116716e-01,0.000000000000e+00
4.344792898680e-01,0.000000000000e+00
4.344792998680e-01,1.800000000000e+00
4.344892898680e-01,1.800000000000e+00
4.344892998680e-01,0.000000000000e+00
4.355278501410e-01,0.000000000000e+00
4.355278601410e-01,1.800000000000e+00
4.355378501410e-01,1.800000000000e+00
4.355378601410e-01,0.000000000000e+00
4.380347358353e-01,0.000000000000e+00
4.380347458353e-01,1.800000000000e+00
4.380447358353e-01,1.800000000000e+00
4.380447458353e-01,0.000000000000e+00
4.408672640693e-01,0.000000000000e+00
4.408672740693e-01,1.800000000000e+00
4.408772640693e-01,1.800000000000e+00
4.408772740693e-01,0.000000000000e+00
4.416720118621e-01,0.000000000000e+00
4.416720218621e-01,1.800000000000e+00
4.416820118621e-01,1.800000000000e+00
4.416820218621e-01,0.000000000000e+00
4.463256134142e-01,0.000000000000e+00
4.463256234142e-01,1.800000000000e+00
4.463356134142e-01,1.800000000000e+00
4.463356234142e-01,0.000000000000e+00
4.564262138865e-01,0.000000000000e+00
4.564262238865e-01,1.800000000000e+00
4.564362138865e-01,1.800000000000e+00
4.564362238865e-01,0.000000000000e+00
4.580737957299e-01,0.000000000000e+00
4.580738057299e-01,1.800000000000e+00
4.580837957299e-01,1.800000000000e+00
4.580838057299e-01,0.000000000000e+00
4.596427947829e-01,0.000000000000e+00
4.596428047829e-01,1.800000000000e+00
4.596527947829e-01,1.800000000000e+00
4.596528047829e-01,0.000000000000e+00
4.601522520467e-01,0.000000000000e+00
4.601522620467e-01,1.800000000000e+00
4.601622520467e-01,1.800000000000e+00
4.601622620467e-01,0.000000000000e+00
4.604749233498e-01,0.000000000000e+00
4.604749333498e-01,1.800000000000e+00
4.604849233498e-01,1.800000000000e+00
4.604849333498e-01,0.000000000000e+00
4.609550250819e-01,0.000000000000e+00
4.609550350819e-01,1.800000000000e+00
4.609650250819e-01,1.800000000000e+00
4.609650350819e-01,0.000000000000e+00
4.618631764260e-01,0.000000000000e+00
4.618631864260e-01,1.800000000000e+00
4.618731764260e-01,1.800000000000e+00
4.618731864260e-01,0.000000000000e+00
4.626208770610e-01,0.000000000000e+00
4.626208870610e-01,1.800000000000e+00
4.626308770610e-01,1.800000000000e+00
4.626308870610e-01,0.000000000000e+00
4.636249691106e-01,0.000000000000e+00
4.636249791106e-01,1.800000000000e+00
4.636349691106e-01,1.800000000000e+00
4.636349791106e-01,0.000000000000e+00
4.678733588202e-01,0.000000000000e+00
4.678733688202e-01,1.800000000000e+00
4.678833588202e-01,1.800000000000e+00
4.678833688202e-01,0.000000000000e+00
4.692783507938e-01,0.000000000000e+00
4.692783607938e-01,1.800000000000e+00
4.692883507938e-01,1.800000000000e+00
4.692883607938e-01,0.000000000000e+00
4.708102424045e-01,0.000000000000e+00
4.708102524045e-01,1.800000000000e+00
4.708202424045e-01,1.800000000000e+00
4.708202524045e-01,0.000000000000e+00
4.710845169455e-01,0.000000000000e+00
4.710845269455e-01,1.800000000000e+00
4.710945169455e-01,1.800000000000e+00
4.710945269455e-01,0.000000000000e+00
4.812199494019e-01,0.000000000000e+00
4.812199594019e-01,1.800000000000e+00
4.812299494019e-01,1.800000000000e+00
4.812299594019e-01,0.000000000000e+00
4.813645265810e-01,0.000000000000e+00
4.813645365810e-01,1.800000000000e+00
4.813745265810e-01,1.800000000000e+00
4.813745365810e-01,0.000000000000e+00
4.838773209549e-01,0.000000000000e+00
4.838773309549e-01,1.800000000000e+00
4.838873209549e-01,1.800000000000e+00
4.838873309549e-01,0.000000000000e+00
4.863289159344e-01,0.000000000000e+00
4.863289259344e-01,1.800000000000e+00
4.863389159344e-01,1.800000000000e+00
4.863389259344e-01,0.000000000000e+00
4.867613753478e-01,0.000000000000e+00
4.867613853478e-01,1.800000000000e+00
4.867713753478e-01,1.800000000000e+00
4.867713853478e-01,0.000000000000e+00
4.911703438072e-01,0.000000000000e+00
4.911703538072e-01,1.800000000000e+00
4.911803438072e-01,1.800000000000e+00
4.911803538072e-01,0.000000000000e+00
4.957177171113e-01,0.000000000000e+00
4.957177271113e-01,1.800000000000e+00
4.957277171113e-01,1.800000000000e+00
4.957277271113e-01,0.000000000000e+00
4.969354147461e-01,0.000000000000e+00
4.969354247461e-01,1.800000000000e+00
4.969454147461e-01,1.800000000000e+00
4.969454247461e-01,0.000000000000e+00
4.999298308991e-01,0.000000000000e+00
4.999298408991e-01,1.800000000000e+00
4.999398308991e-01,1.800000000000e+00
4.999398408991e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
