time_s,voltage_v
4.363930896409e-01,1.800000000000e+00
4.363930996409e-01,0.000000000000e+00
4.438967757087e-01,0.000000000000e+00
4.438967857087e-01,1.800000000000e+00
4.439067757087e-01,1.800000000000e+00
4.439067857087e-01,0.000000000000e+00
4.445073621748e-01,0.000000000000e+00
4.445073721748e-01,1.800000000000e+00
4.445173621748e-01,1.800000000000e+00
4.445173721748e-01,0.000000000000e+00
4.468759690925e-01,0.000000000000e+00
4.468759790925e-01,1.800000000000e+00
4.468859690925e-01,1.800000000000e+00
4.468859790925e-01,0.000000000000e+00
4.522744921370e-01,0.000000000000e+00
4.522745021370e-01,1.800000000000e+00
4.522844921370e-01,1.800000000000e+00
4.522845021370e-01,0.000000000000e+00
4.571789555862e-01,0.000000000000e+00
4.571789655862e-01,1.800000000000e+00
4.571889555862e-01,1.800000000000e+00
4.571889655862e-01,0.000000000000e+00
4.615884787490e-01,0.000000000000e+00
4.615884887490e-01,1.800000000000e+00
4.615984787490e-01,1.800000000000e+00
4.615984887490e-01,0.000000000000e+00
4.682812992303e-01,0.000000000000e+00
4.682813092303e-01,1.800000000000e+00
4.682912992303e-01,1.800000000000e+00
4.682913092303e-01,0.000000000000e+00
4.698313458096e-01,0.000000000000e+00
4.698313558096e-01,1.800000000000e+00
4.698413458096e-01,1.800000000000e+00
4.698413558096e-01,0.000000000000e+00
4.751167685828e-01,0.000000000000e+00
4.751167785828e-01,1.800000000000e+00
4.751267685828e-01,1.800000000000e+00
4.751267785828e-01,0.000000000000e+00
4.752337664838e-01,0.000000000000e+00
4.752337764838e-01,1.800000000000e+00
4.752437664838e-01,1.800000000000e+00
4.752437764838e-01,0.000000000000e+00
4.767393702780e-01,0.000000000000e+00
4.767393802780e-01,1.800000000000e+00
4.767493702780e-01,1.800000000000e+00
4.767493802780e-01,0.000000000000e+00
4.909965766220e-01,0.000000000000e+00
4.909965866220e-01,1.800000000000e+00
4.910065766220e-01,1.800000000000e+00
4.910065866220e-01,0.000000000000e+00
4.913657569918e-01,0.000000000000e+00
4.913657669918e-01,1.800000000000e+00
4.913757569918e-01,1.800000000000e+00
4.913757669918e-01,0.000000000000e+00
4.923995639911e-01,0.000000000000e+00
4.923995739911e-01,1.800000000000e+00
4.924095639911e-01,1.800000000000e+00
4.924095739911e-01,0.000000000000e+00
4.934474226300e-01,0.000000000000e+00
4.934474326300e-01,1.800000000000e+00
4.934574226300e-01,1.800000000000e+00
4.934574326300e-01,0.000000000000e+00
4.940698339267e-01,0.000000000000e+00
4.940698439267e-01,1.800000000000e+00
4.940798339267e-01,1.800000000000e+00
4.940798439267e-01,0.000000000000e+00
4.973953067639e-01,0.000000000000e+00
4.973953167639e-01,1.800000000000e+00
4.974053067639e-01,1.800000000000e+00
4.974053167639e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
