time_s,voltage_v
3.990334185480e-01,1.800000000000e+00
3.990334285480e-01,0.000000000000e+00
3.993924895092e-01,0.000000000000e+00
3.993924995092e-01,1.800000000000e+00
3.994024895092e-01,1.800000000000e+00
3.994024995092e-01,0.000000000000e+00
4.000759443179e-01,0.000000000000e+00
4.000759543179e-01,1.800000000000e+00
4.000859443179e-01,1.800000000000e+00
4.000859543179e-01,0.000000000000e+00
4.010734606699e-01,0.000000000000e+00
4.010734706699e-01,1.800000000000e+00
4.010834606699e-01,1.800000000000e+00
4.010834706699e-01,0.000000000000e+00
4.027742357712e-01,0.000000000000e+00
4.027742457712e-01,1.800000000000e+00
4.027842357712e-01,1.800000000000e+00
4.027842457712e-01,0.000000000000e+00
4.028056332680e-01,0.000000000000e+00
4.028056432680e-01,1.800000000000e+00
4.028156332680e-01,1.800000000000e+00
4.028156432680e-01,0.000000000000e+00
4.053991848686e-01,0.000000000000e+00
4.053991948686e-01,1.800000000000e+00
4.054091848686e-01,1.800000000000e+00
4.054091948686e-01,0.000000000000e+00
4.066325769348e-01,0.000000000000e+00
4.066325869348e-01,1.800000000000e+00
4.066425769348e-01,1.800000000000e+00
4.066425869348e-01,0.000000000000e+00
4.067227471585e-01,0.000000000000e+00
4.067227571585e-01,1.800000000000e+00
4.067327471585e-01,1.800000000000e+00
4.067327571585e-01,0.000000000000e+00
4.109543926093e-01,0.000000000000e+00
4.109544026093e-01,1.800000000000e+00
4.109643926093e-01,1.800000000000e+00
4.109644026093e-01,0.000000000000e+00
4.139809916692e-01,0.000000000000e+00
4.139810016692e-01,1.800000000000e+00
4.139909916692e-01,1.800000000000e+00
4.139910016692e-01,0.000000000000e+00
4.155465034254e-01,0.000000000000e+00
4.155465134254e-01,1.800000000000e+00
4.155565034254e-01,1.800000000000e+00
4.155565134254e-01,0.000000000000e+00
4.168617278029e-01,0.000000000000e+00
4.168617378029e-01,1.800000000000e+00
4.168717278029e-01,1.800000000000e+00
4.168717378029e-01,0.000000000000e+00
4.233506423669e-01,0.000000000000e+00
4.233506523669e-01,1.800000000000e+00
4.233606423669e-01,1.800000000000e+00
4.233606523669e-01,0.000000000000e+00
4.238453600920e-01,0.000000000000e+00
4.238453700920e-01,1.800000000000e+00
4.238553600920e-01,1.800000000000e+00
4.238553700920e-01,0.000000000000e+00
4.270486275695e-01,0.000000000000e+00
4.270486375695e-01,1.800000000000e+00
4.270586275695e-01,1.800000000000e+00
4.270586375695e-01,0.000000000000e+00
4.275650815879e-01,0.000000000000e+00
4.275650915879e-01,1.800000000000e+00
4.275750815879e-01,1.800000000000e+00
4.275750915879e-01,0.000000000000e+00
4.276796107562e-01,0.000000000000e+00
4.276796207562e-01,1.800000000000e+00
4.276896107562e-01,1.800000000000e+00
4.276896207562e-01,0.000000000000e+00
4.278021980194e-01,0.000000000000e+00
4.278022080194e-01,1.800000000000e+00
4.278121980194e-01,1.800000000000e+00
4.278122080194e-01,0.000000000000e+00
4.285203148886e-01,0.000000000000e+00
4.285203248886e-01,1.800000000000e+00
4.285303148886e-01,1.800000000000e+00
4.285303248886e-01,0.000000000000e+00
4.314515929939e-01,0.000000000000e+00
4.314516029939e-01,1.800000000000e+00
4.314615929939e-01,1.800000000000e+00
4.314616029939e-01,0.000000000000e+00
4.388488108221e-01,0.000000000000e+00
4.388488208221e-01,1.800000000000e+00
4.388588108221e-01,1.800000000000e+00
4.388588208221e-01,0.000000000000e+00
4.393117476959e-01,0.000000000000e+00
4.393117576959e-01,1.800000000000e+00
4.393217476959e-01,1.800000000000e+00
4.393217576959e-01,0.000000000000e+00
4.398469423042e-01,0.000000000000e+00
4.398469523042e-01,1.800000000000e+00
4.398569423042e-01,1.800000000000e+00
4.398569523042e-01,0.000000000000e+00
4.422065060254e-01,0.000000000000e+00
4.422065160254e-01,1.800000000000e+00
4.422165060254e-01,1.800000000000e+00
4.422165160254e-01,0.000000000000e+00
4.424665254440e-01,0.000000000000e+00
4.424665354440e-01,1.800000000000e+00
4.424765254440e-01,1.800000000000e+00
4.424765354440e-01,0.000000000000e+00
4.466013822131e-01,0.000000000000e+00
4.466013922131e-01,1.800000000000e+00
4.466113822131e-01,1.800000000000e+00
4.466113922131e-01,0.000000000000e+00
4.518354005202e-01,0.000000000000e+00
4.518354105202e-01,1.800000000000e+00
4.518454005202e-01,1.800000000000e+00
4.518454105202e-01,0.000000000000e+00
4.597004131613e-01,0.000000000000e+00
4.597004231613e-01,1.800000000000e+00
4.597104131613e-01,1.800000000000e+00
4.597104231613e-01,0.000000000000e+00
4.598909182615e-01,0.000000000000e+00
4.598909282615e-01,1.800000000000e+00
4.599009182615e-01,1.800000000000e+00
4.599009282615e-01,0.000000000000e+00
4.604892700091e-01,0.000000000000e+00
4.604892800091e-01,1.800000000000e+00
4.604992700091e-01,1.800000000000e+00
4.604992800091e-01,0.000000000000e+00
4.609893305736e-01,0.000000000000e+00
4.609893405736e-01,1.800000000000e+00
4.609993305736e-01,1.800000000000e+00
4.609993405736e-01,0.000000000000e+00
4.622601582796e-01,0.000000000000e+00
4.622601682796e-01,1.800000000000e+00
4.622701582796e-01,1.800000000000e+00
4.622701682796e-01,0.000000000000e+00
4.640413956021e-01,0.000000000000e+00
4.640414056021e-01,1.800000000000e+00
4.640513956021e-01,1.800000000000e+00
4.640514056021e-01,0.000000000000e+00
4.646779258945e-01,0.000000000000e+00
4.646779358945e-01,1.800000000000e+00
4.646879258945e-01,1.800000000000e+00
4.646879358945e-01,0.000000000000e+00
4.672732313062e-01,0.000000000000e+00
4.672732413062e-01,1.800000000000e+00
4.672832313062e-01,1.800000000000e+00
4.672832413062e-01,0.000000000000e+00
4.705980893151e-01,0.000000000000e+00
4.705980993151e-01,1.800000000000e+00
4.706080893151e-01,1.800000000000e+00
4.706080993151e-01,0.000000000000e+00
4.723189265468e-01,0.000000000000e+00
4.723189365468e-01,1.800000000000e+00
4.723289265468e-01,1.800000000000e+00
4.723289365468e-01,0.000000000000e+00
4.768118758886e-01,0.000000000000e+00
4.768118858886e-01,1.800000000000e+00
4.768218758886e-01,1.800000000000e+00
4.768218858886e-01,0.000000000000e+00
4.788709646310e-01,0.000000000000e+00
4.788709746310e-01,1.800000000000e+00
4.788809646310e-01,1.800000000000e+00
4.788809746310e-01,0.000000000000e+00
4.801770561040e-01,0.000000000000e+00
4.801770661040e-01,1.800000000000e+00
4.801870561040e-01,1.800000000000e+00
4.801870661040e-01,0.000000000000e+00
4.810318624584e-01,0.000000000000e+00
4.810318724584e-01,1.800000000000e+00
4.810418624584e-01,1.800000000000e+00
4.810418724584e-01,0.000000000000e+00
4.856172080136e-01,0.000000000000e+00
4.856172180136e-01,1.800000000000e+00
4.856272080136e-01,1.800000000000e+00
4.856272180136e-01,0.000000000000e+00
4.870850115151e-01,0.000000000000e+00
4.870850215151e-01,1.800000000000e+00
4.870950115151e-01,1.800000000000e+00
4.870950215151e-01,0.000000000000e+00
4.872391070330e-01,0.000000000000e+00
4.872391170330e-01,1.800000000000e+00
4.872491070330e-01,1.800000000000e+00
4.872491170330e-01,0.000000000000e+00
4.879282313667e-01,0.000000000000e+00
4.879282413667e-01,1.800000000000e+00
4.879382313667e-01,1.800000000000e+00
4.879382413667e-01,0.000000000000e+00
4.881953082766e-01,0.000000000000e+00
4.881953182766e-01,1.800000000000e+00
4.882053082766e-01,1.800000000000e+00
4.882053182766e-01,0.000000000000e+00
4.927791238340e-01,0.000000000000e+00
4.927791338340e-01,1.800000000000e+00
4.927891238340e-01,1.800000000000e+00
4.927891338340e-01,0.000000000000e+00
4.943698335409e-01,0.000000000000e+00
4.943698435409e-01,1.800000000000e+00
4.943798335409e-01,1.800000000000e+00
4.943798435409e-01,0.000000000000e+00
4.947131558774e-01,0.000000000000e+00
4.947131658774e-01,1.800000000000e+00
4.947231558774e-01,1.800000000000e+00
4.947231658774e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
