time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4843331278,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.48433312840000003,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.4843331287,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.484333129,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.48433312910000004,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4843331292,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4843331294,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4843331298,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.48433313040000003,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4843331318,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4843331338,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.48433313650000004,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4843331401,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4843331455,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.48433315320000003,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4843331643,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.48433318020000005,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4843332031,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4843332359,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.48433328330000003,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4843333516,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4843334501,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4843335923,-1.6939940299999998e-05,-1.36571499e-05,0.0,0.0
0.4843337978,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4843340948,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.48433452390000004,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4843351443,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.48433604129999996,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4843373385,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4843390931,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4843410758,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.48434363480000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.48434810370000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4843546216,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4843641192,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4843777889,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4843974311,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4844263983,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.484469698,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.48453821140000003,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4846752381,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4849492917,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4854109393,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48633423449999996,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.48818082500000004,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.49186053040000005,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4992199413,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.513938763,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.533938763,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.553938763,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.573938763,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.593938763,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6027634651,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.6027634652,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6027634654,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.6027634658,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.6027634666,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.270000024
0.602763467,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6027634675000001,-1.36573553e-05,-1.36571499e-05,0.0,0.4204662044
0.6027634677,-1.36573552e-05,-1.36571499e-05,0.0,0.47031161250000003
0.602763468,-1.36573552e-05,-1.36571499e-05,0.0,0.5160210091
0.6027634683,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.5668181159
0.6027634683,-1.3657358399999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.6027634684,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.5990648813
0.6027634685000001,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264526
0.6027634685000001,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495951000001
0.6027634686000001,-1.3657578000000001e-05,-1.36571499e-05,0.0,0.6320222983
0.6027634687,-1.36576782e-05,-1.36571499e-05,0.0,0.6464710806
0.6027634688000001,-1.36578016e-05,-1.36571499e-05,0.0,0.6640647672000001
0.602763469,-1.3658037099999998e-05,-1.36571499e-05,0.0,0.6973486631
0.6027634694,-1.36585137e-05,-1.36571499e-05,0.0,0.7639164547
0.6027634701,-1.3659957199999999e-05,-1.36571499e-05,0.0,0.8877646072
0.6027634706,-1.3662934099999999e-05,-1.36571499e-05,0.0,0.9931415151
0.6027634712000001,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.094142
0.6027634714,-1.3668931e-05,-1.36571499e-05,0.0,1.1340268
0.6027634719,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.2137966
0.6027634727,-1.36794345e-05,-1.36571499e-05,0.0,1.373336
0.6027634739000001,-1.36888032e-05,-1.36571499e-05,0.0,1.586668
0.6027634751000001,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.7999999
0.6027634752000001,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.6027634754,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.6027634758,-1.3703370899999999e-05,-1.36571499e-05,0.0,1.8
0.6027634765000001,-1.3709025099999999e-05,-1.36571499e-05,0.0,1.8
0.6027634779,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.6027634808000001,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.6027634865,-1.3787072099999999e-05,-1.36571499e-05,0.0,1.8
0.6027634980000001,-1.38737977e-05,-1.36571499e-05,0.0,1.8
0.6027635209,-1.40397987e-05,-1.36571499e-05,0.0,1.8
0.6027635667,-1.4344891499999999e-05,-1.36571499e-05,0.0,1.8
0.6027636583,-1.4865889399999999e-05,-1.36571499e-05,0.0,1.8
0.6027638416,-1.56509216e-05,-1.36571499e-05,0.0,1.8
0.6027641382000001,-1.64705176e-05,-1.36571499e-05,0.0,1.8
0.6027645089,-1.7060578799999997e-05,-1.36571499e-05,0.0,1.8
0.6027649879000001,-1.74804632e-05,-1.36571499e-05,0.0,1.8
0.6027656248,-1.7748579500000002e-05,-1.36571499e-05,0.0,1.8
0.6027665226000001,-1.79046825e-05,-1.36571499e-05,0.0,1.8
0.602767775,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.6027695757,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.602772461,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6027771788,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6027866145,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6028045567,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6028376409,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6028634651,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6028634652,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6028634654,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6028634657999999,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6028634666,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6028634682,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6028634714,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6028634719,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6028634728,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6028634739000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6028634745000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6028634747999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6028634750999999,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6028634752,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6028634753000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6028634755000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6028634759,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6028634765,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6028634779,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6028634799,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6028634826,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6028634862000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6028634915000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6028634992999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6028635104,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6028635263,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6028635492,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.602863582,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6028636294,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6028636977,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6028637962000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6028639384000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6028641439000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6028644409,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.60286487,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6028654904,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6028663873000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6028676846,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6028694392,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6028714219,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6028739809,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6028784498,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6028849677,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6028944653,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6029081350000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6029277772,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6029567444,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6030000441,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6030685575,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6032055842,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6034796378,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6039412854,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6048645805999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6067111711000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6103908766,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6177502875,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6219842871,-1.36592534e-05,-1.36571499e-05,0.0,0.0
0.6219842872000001,-1.36569499e-05,-1.36571499e-05,0.0180000014,0.0
0.6219842874,-1.36569499e-05,-1.36571499e-05,0.0540000042,0.0
0.6219842877999999,-1.365695e-05,-1.36571499e-05,0.1260000098,0.0
0.6219842886,-1.36569502e-05,-1.36571499e-05,0.27000002100000003,0.0
0.621984289,-1.36569502e-05,-1.36571499e-05,0.3420000266,0.0
0.6219842894,-1.36569503e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6219842897,-1.36569504e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6219842899,-1.36569505e-05,-1.36571499e-05,0.5160211632,0.0
0.6219842902,-1.36569505e-05,-1.36571514e-05,0.5668182695,0.0
0.6219842903,-1.36569505e-05,-1.36571531e-05,0.5775672112,0.0
0.6219842904,-1.36569506e-05,-1.36571865e-05,0.5990650945,0.0
0.6219842904,-1.36569506e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6219842905,-1.36569506e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6219842906,-1.36569506e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6219842906999999,-1.36569506e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6219842908000001,-1.36569506e-05,-1.36575965e-05,0.6640651795,0.0
0.6219842909000001,-1.36569507e-05,-1.3657832e-05,0.6973492149,0.0
0.6219842913,-1.36569508e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.621984292,-1.36569509e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6219842926,-1.3656950999999999e-05,-1.36627297e-05,0.9931286543,0.0
0.6219842932,-1.3656951199999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6219842933999999,-1.3656951199999999e-05,-1.36687265e-05,1.1339995,0.0
0.6219842938000001,-1.3656951299999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6219842946999999,-1.3656951499999999e-05,-1.36792265e-05,1.3732154,0.0
0.6219842959,-1.36569517e-05,-1.36885986e-05,1.5866077,0.0
0.6219842971,-1.3656952e-05,-1.36979675e-05,1.7999999,0.0
0.6219842972,-1.3656952e-05,-1.36987579e-05,1.8,0.0
0.6219842973999999,-1.3656952099999998e-05,-1.37003394e-05,1.8,0.0
0.6219842977,-1.3656952099999998e-05,-1.3703170399999999e-05,1.8,0.0
0.6219842983999999,-1.36569523e-05,-1.37088259e-05,1.8,0.0
0.6219842999,-1.36569526e-05,-1.37201051e-05,1.8,0.0
0.6219843026999999,-1.36569532e-05,-1.37425352e-05,1.8,0.0
0.6219843085,-1.3656954399999999e-05,-1.3786890599999999e-05,1.8,0.0
0.6219843198999999,-1.3656956799999999e-05,-1.38736353e-05,1.8,0.0
0.6219843428,-1.36569616e-05,-1.4039671699999999e-05,1.8,0.0
0.6219843887,-1.3656970699999999e-05,-1.4344825e-05,1.8,0.0
0.6219844803,-1.3656987699999999e-05,-1.48659125e-05,1.8,0.0
0.6219846636,-1.3657017e-05,-1.5651046e-05,1.8,0.0
0.6219849602,-1.36570538e-05,-1.64705912e-05,1.8,0.0
0.6219853309,-1.3657085999999998e-05,-1.70606301e-05,1.8,0.0
0.6219858099000001,-1.3657112400000001e-05,-1.74804944e-05,1.8,0.0
0.6219864469,-1.36571317e-05,-1.77486011e-05,1.8,0.0
0.6219873447,-1.3657143599999999e-05,-1.7904692399999996e-05,1.8,0.0
0.6219885971,-1.36571488e-05,-1.79669892e-05,1.8,0.0
0.6219903979,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6219932833,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6219980014000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6220074375000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6220253774000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6220584552,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6220842871,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6220842872,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6220842874,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6220842878,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6220842886000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6220842902000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6220842934,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6220842938,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6220842947999999,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6220842959,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.6220842965000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6220842968,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6220842971,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6220842972,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6220842973,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6220842975,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6220842978,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6220842985,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6220842999,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6220843018000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6220843045000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6220843082,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6220843135,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6220843213,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6220843324,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6220843483,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6220843711,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.622084404,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6220844514,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6220845197,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6220846182,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6220847604,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6220849659000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6220852628,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.622085692,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6220863123,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6220872093,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6220885065999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6220902612,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6220922438,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6220948028000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6220992718,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6221057896,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6221152873,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.622128957,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6221485992000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6221775664000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.622220866,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6222893794000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6224264062,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6227004597,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6231621074,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6240854027,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6259319931999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6296116989,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6369711102,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6516899328,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6716899328,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6916899328,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6973628478,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.6973628479,-1.36571499e-05,-1.36573559e-05,0.0,0.0180000014
0.6973628480999999,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000042
0.6973628485000001,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000098
0.6973628493,-1.36571499e-05,-1.36573556e-05,0.0,0.27000002100000003
0.6973628497,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.3420000266
0.6973628501,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4204662997
0.6973628504,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117472
0.6973628506,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.5160211632
0.6973628509,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182695
0.697362851,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672112
0.6973628511,-1.36571865e-05,-1.36573552e-05,0.0,0.5990650945
0.6973628511,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265858
0.6973628512000001,-1.3657270499999998e-05,-1.36573551e-05,0.0,0.6166495683000001
0.6973628513,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225111
0.6973628514,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712533
0.6973628515000001,-1.36575965e-05,-1.36573551e-05,0.0,0.6640651795
0.6973628516,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492149
0.697362852,-1.3658308699999999e-05,-1.3657355000000001e-05,0.0,0.7639172856
0.6973628527,-1.36597525e-05,-1.36573548e-05,0.0,0.8877620994000001
0.6973628533,-1.36627297e-05,-1.36573547e-05,0.0,0.9931286543
0.6973628538000001,-1.3666984499999999e-05,-1.36573545e-05,0.0,1.0941302
0.6973628541000001,-1.36687264e-05,-1.36573545e-05,0.0,1.1339995
0.6973628545,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137381
0.6973628554,-1.36792265e-05,-1.36573542e-05,0.0,1.3732153
0.6973628566,-1.36885986e-05,-1.36573539e-05,0.0,1.5866076
0.6973628578000001,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.6973628579,-1.36987579e-05,-1.3657353699999998e-05,0.0,1.8
0.6973628581000001,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.6973628584000001,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.6973628591000001,-1.37088258e-05,-1.3657353399999999e-05,0.0,1.8
0.6973628606,-1.3720105e-05,-1.3657353099999999e-05,0.0,1.8
0.6973628634000001,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.6973628692,-1.37868904e-05,-1.36573512e-05,0.0,1.8
0.6973628806000001,-1.38736351e-05,-1.36573487e-05,0.0,1.8
0.6973629035000001,-1.4039671200000001e-05,-1.36573438e-05,0.0,1.8
0.6973629493,-1.43448241e-05,-1.36573344e-05,0.0,1.8
0.697363041,-1.48659111e-05,-1.3657316899999999e-05,0.0,1.8
0.6973632243,-1.5651044e-05,-1.36572867e-05,0.0,1.8
0.6973635209000001,-1.6470589700000002e-05,-1.36572488e-05,0.0,1.8
0.6973638916,-1.7060628999999997e-05,-1.36572157e-05,0.0,1.8
0.6973643706,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.6973650076,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.6973659053,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.6973671578,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6973689585,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6973718440000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6973765620000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6973859981,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.697403938,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6974370159000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6974628478,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6974628479,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6974628481,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6974628485,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6974628493,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6974628509,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6974628541,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6974628545000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6974628554,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6974628565000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6974628571,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6974628575,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6974628578000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628579000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.697462858,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628581,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628585,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628592000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628606000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628625,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628652,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628689,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628742,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628820000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6974628931,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.697462909,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6974629318,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6974629647,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6974630121000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6974630803999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6974631789,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6974633211000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6974635265,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6974638235,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6974642527,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.697464873,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.69746577,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6974670673000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6974688219,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6974708045,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6974733635,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6974778325,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6974843503,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6974938479999999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
