time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2182754368,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2182819547,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2182914523,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.21830512200000002,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2183247643,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2183537314,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2183970311,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2184655445,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2186025713,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2188766249,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.21933827260000002,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.22026156800000002,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2221081588,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2257878651,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.23314727780000002,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2478661031,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.2678661031,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.272319018,-1.36571499e-05,-1.36592477e-05,0.0,0.0
0.2723190181,-1.36571499e-05,-1.36569445e-05,0.0,0.0180000015
0.2723190183,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.054000004500000004
0.2723190187,-1.36571499e-05,-1.36569447e-05,0.0,0.1260000105
0.27231901950000004,-1.36571499e-05,-1.36569448e-05,0.0,0.2700000225
0.2723190199,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.3420000285
0.2723190203,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.420466292
0.2723190206,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.4703117398
0.2723190208,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.5160211561
0.2723190211,-1.36571514e-05,-1.36569452e-05,0.0,0.5668182726000001
0.2723190212,-1.36571531e-05,-1.36569452e-05,0.0,0.5775672144
0.27231902129999996,-1.36571865e-05,-1.36569452e-05,0.0,0.5990650978000001
0.27231902129999996,-1.3657207499999999e-05,-1.36569453e-05,0.0,0.6049265891
0.2723190214,-1.3657270499999998e-05,-1.36569453e-05,0.0,0.6166495717
0.27231902150000004,-1.3657372799999999e-05,-1.36569453e-05,0.0,0.6320225047
0.2723190216,-1.3657472999999999e-05,-1.36569453e-05,0.0,0.6464712469
0.2723190217,-1.36575965e-05,-1.36569453e-05,0.0,0.6640651832
0.2723190218,-1.3657832e-05,-1.3656945399999999e-05,0.0,0.6973492287
0.27231902220000004,-1.3658308699999999e-05,-1.36569455e-05,0.0,0.7639173198
0.2723190229,-1.36597525e-05,-1.3656945599999999e-05,0.0,0.8877621443000001
0.27231902350000003,-1.36627297e-05,-1.3656945699999999e-05,0.0,0.9931286898
0.2723190241,-1.3666984499999999e-05,-1.3656945899999999e-05,0.0,1.0941302
0.27231902430000005,-1.36687264e-05,-1.3656945899999999e-05,0.0,1.1339995
0.2723190247,-1.3672231599999999e-05,-1.3656945999999999e-05,0.0,1.2137381
0.2723190256,-1.36792265e-05,-1.36569462e-05,0.0,1.3732152
0.27231902680000003,-1.36885986e-05,-1.36569465e-05,0.0,1.5866076
0.272319028,-1.36979675e-05,-1.36569467e-05,0.0,1.8
0.2723190281,-1.36987579e-05,-1.36569467e-05,0.0,1.8
0.27231902830000004,-1.37003394e-05,-1.36569468e-05,0.0,1.8
0.2723190286,-1.3703170399999999e-05,-1.3656946899999998e-05,0.0,1.8
0.2723190293,-1.37088258e-05,-1.3656947e-05,0.0,1.8
0.27231903080000003,-1.3720105e-05,-1.36569473e-05,0.0,1.8
0.27231903360000004,-1.37425352e-05,-1.3656948e-05,0.0,1.8
0.2723190394,-1.37868904e-05,-1.3656949199999999e-05,0.0,1.8
0.2723190508,-1.38736351e-05,-1.36569517e-05,0.0,1.8
0.27231907369999997,-1.4039671200000001e-05,-1.3656956599999999e-05,0.0,1.8
0.27231911960000005,-1.4344824199999999e-05,-1.3656965899999999e-05,0.0,1.8
0.27231921119999997,-1.48659112e-05,-1.36569833e-05,0.0,1.8
0.2723193945,-1.56510442e-05,-1.36570134e-05,0.0,1.8
0.2723196911,-1.64705899e-05,-1.36570513e-05,0.0,1.8
0.2723200618,-1.7060629099999998e-05,-1.36570843e-05,0.0,1.8
0.2723205408,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.2723211778,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.2723220756,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.27232332800000003,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.2723251287,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.27232801419999997,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.2723327323,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.2723421683,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.2723601082,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.27239318609999996,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.272419018,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.2724190181,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.27241901830000004,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.27241901869999996,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.27241901949999997,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.2724190211,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.2724190243,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.2724190247,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.27241902570000004,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.27241902679999996,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.2724190274,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.27241902770000004,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.272419028,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2724190281,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.2724190282,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.2724190284,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.2724190287,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.2724190294,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.27241903079999996,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.2724190327,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.2724190354,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.27241903910000004,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.27241904440000003,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.2724190522,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.2724190633,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.2724190792,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.272419102,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.2724191349,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.2724191823,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.2724192506,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.2724193491,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.2724194913,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.2724196968,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.27241999370000003,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.2724204229,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.2724210432,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.2724219402,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.2724232375,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2724249921,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.27242697470000005,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2724295337,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2724340027,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2724405205,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2724500182,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.27246368790000003,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2724833301,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2725122973,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.27255559690000003,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2726241103,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2727611371,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.27303519060000003,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2734968383,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2744201336,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.27626672409999997,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2799464298,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.287305841,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3020246636,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3058868233,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.3058868234,-1.3657357999999999e-05,-1.36571499e-05,0.0180000015,0.0
0.3058868236,-1.36573579e-05,-1.36571499e-05,0.054000004500000004,0.0
0.305886824,-1.36573578e-05,-1.36571499e-05,0.1260000105,0.0
0.3058868248,-1.36573577e-05,-1.36571499e-05,0.2700000225,0.0
0.3058868252,-1.36573576e-05,-1.36571499e-05,0.3420000285,0.0
0.3058868256,-1.36573575e-05,-1.3657149799999999e-05,0.420466292,0.0
0.30588682590000005,-1.36573574e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.30588682619999996,-1.36573574e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.30588682640000003,-1.3657357299999998e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3058868265,-1.3657357299999998e-05,-1.36571531e-05,0.5775672144,0.0
0.3058868266,-1.3657357299999998e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3058868267,-1.36573572e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3058868267,-1.36573572e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.3058868268,-1.36573572e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3058868269,-1.36573572e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.305886827,-1.36573572e-05,-1.36575965e-05,0.6640651832,0.0
0.30588682720000004,-1.36573571e-05,-1.3657832e-05,0.6973492287,0.0
0.3058868275,-1.3657356999999998e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3058868282,-1.36573569e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3058868288,-1.36573568e-05,-1.36627297e-05,0.9931286898,0.0
0.3058868294,-1.36573566e-05,-1.3666984499999999e-05,1.0941302,0.0
0.3058868296,-1.36573566e-05,-1.36687264e-05,1.1339995,0.0
0.30588683,-1.36573565e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3058868309,-1.36573563e-05,-1.36792265e-05,1.3732152,0.0
0.3058868321,-1.3657355999999999e-05,-1.36885986e-05,1.5866076,0.0
0.3058868333,-1.3657355799999999e-05,-1.36979675e-05,1.8,0.0
0.3058868334,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.3058868336,-1.3657355699999999e-05,-1.37003394e-05,1.8,0.0
0.30588683400000005,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.3058868347,-1.3657355399999999e-05,-1.37088258e-05,1.8,0.0
0.3058868361,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.305886839,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.3058868447,-1.3657353199999999e-05,-1.37868904e-05,1.8,0.0
0.3058868562,-1.36573507e-05,-1.38736351e-05,1.8,0.0
0.3058868791,-1.36573458e-05,-1.4039671200000001e-05,1.8,0.0
0.3058869249,-1.36573363e-05,-1.4344824199999999e-05,1.8,0.0
0.3058870165,-1.36573186e-05,-1.48659112e-05,1.8,0.0
0.3058871998,-1.36572881e-05,-1.56510442e-05,1.8,0.0
0.3058874965,-1.36572498e-05,-1.64705899e-05,1.8,0.0
0.3058878672,-1.3657216299999999e-05,-1.7060629099999998e-05,1.8,0.0
0.3058883461,-1.3657188899999999e-05,-1.74804937e-05,1.8,0.0
0.3058889831,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.30588988089999997,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.3058911333,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.3058929341,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.3058958195,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.3059005376,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.3059099737,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.3059279136,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.3059609914,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.30598682330000004,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.3059868234,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.3059868236,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.30598682400000005,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.3059868248,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.30598682639999997,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.3059868296,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.30598683010000005,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.305986831,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3059868321,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.3059868327,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.305986833,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.3059868333,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.30598683340000005,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.3059868335,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.30598683369999996,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.305986834,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.3059868347,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.3059868361,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.3059868381,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.30598684070000004,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.3059868444,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3059868497,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.3059868575,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.30598686859999996,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.3059868845,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.3059869073,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.3059869402,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.30598698760000004,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.30598705589999997,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.3059871544,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.30598729659999996,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.3059875021,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.3059877991,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.3059882282,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.3059888486,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.3059897455,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.3059910428,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.30599279739999996,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.30599478010000003,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.3059973391,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.306001808,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.30600832580000004,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.3060178235,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.3060314932,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.3060511354,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.30608010259999996,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.3061234023,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.30619191560000003,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.3063289424,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.306602996,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.3070646436,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.30798793890000004,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.3098345294,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.31351423510000004,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.32087364630000004,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.3355924689,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.35559246889999996,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.3755924689,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.3955924689,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.41559246889999996,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.4355924689,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.4555924689,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.4621168591,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.4621168592,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.0180000015
0.4621168594,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.054000004500000004
0.4621168598,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.1260000105
0.4621168606,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.2700000225
0.462116861,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.3420000285
0.46211686150000003,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.420466292
0.46211686170000005,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117398
0.462116862,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.5160211561
0.4621168623,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182726000001
0.4621168623,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672144
0.4621168624,-1.36571865e-05,-1.3657355000000001e-05,0.0,0.5990650978000001
0.46211686250000006,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265891
0.46211686250000006,-1.3657270499999998e-05,-1.3657355000000001e-05,0.0,0.6166495717
0.4621168626,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225047
0.4621168627,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712469
0.4621168628,-1.36575965e-05,-1.36573549e-05,0.0,0.6640651832
0.46211686300000004,-1.3657832e-05,-1.36573549e-05,0.0,0.6973492287
0.4621168634,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.7639173198
0.46211686409999997,-1.36597525e-05,-1.36573546e-05,0.0,0.8877621443000001
0.4621168646,-1.36627297e-05,-1.36573545e-05,0.0,0.9931286898
0.4621168652,-1.3666984499999999e-05,-1.3657354399999998e-05,0.0,1.0941302
0.4621168654,-1.36687264e-05,-1.36573543e-05,0.0,1.1339995
0.4621168659,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.2137381
0.4621168668,-1.36792265e-05,-1.3657354e-05,0.0,1.3732152
0.4621168679,-1.36885986e-05,-1.3657353799999998e-05,0.0,1.5866076
0.4621168691,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.4621168692,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.4621168694,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.46211686980000005,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.4621168705,-1.37088258e-05,-1.3657353199999999e-05,0.0,1.8
0.4621168719,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.4621168748,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.4621168805,-1.37868904e-05,-1.3657351e-05,0.0,1.8
0.462116892,-1.38736351e-05,-1.3657348499999998e-05,0.0,1.8
0.4621169149,-1.4039671200000001e-05,-1.36573437e-05,0.0,1.8
0.4621169607,-1.4344824199999999e-05,-1.36573343e-05,0.0,1.8
0.4621170524,-1.48659112e-05,-1.36573168e-05,0.0,1.8
0.4621172356,-1.56510442e-05,-1.36572866e-05,0.0,1.8
0.4621175323,-1.64705899e-05,-1.36572487e-05,0.0,1.8
0.462117903,-1.7060629099999998e-05,-1.36572156e-05,0.0,1.8
0.4621183819,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.4621190189,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.46211991669999997,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.4621211691,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4621229699,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4621258554,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4621305734,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4621400095,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4621579494,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4621910273,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.46221685910000004,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4622168592,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4622168594,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.46221685980000005,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4622168606,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.46221686219999997,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4622168654,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.46221686590000005,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4622168668,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4622168679,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4622168685,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.4622168688,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.4622168691,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.46221686920000005,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168693,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.46221686949999996,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168699,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.46221687050000004,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168719,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168739,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168766,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168802,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168856,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168933,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.46221690439999996,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.46221692030000006,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4622169432,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.462216976,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.46221702340000004,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.4622170917,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4622171902,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.46221733239999996,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.46221753790000003,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4622178349,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.462218264,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4622188844,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4622197814,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4622210786,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4622228332,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.46222481590000003,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4622273749,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4622318438,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4622383617,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4622478593,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.462261529,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4622811713,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4623101384,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4623534381,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4624219515,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4625589782,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4628330318,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4632946794,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.46421797470000004,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4660645653,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.46974427090000004,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.47710368210000004,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4918225046,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5118225046,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5318225046,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.5518225046,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5718225046000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.5918225046,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6118225046,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.6318225046,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6412936481,-1.36592474e-05,-1.3657149799999999e-05,0.0,0.0
0.6412936482,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.6412936484,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.0540000042
