time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4640013288,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.4640014273,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.46400156950000004,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.4640017749,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.4640020719,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.4640025011,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.4640031214,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4640040184,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4640053157,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.46400707030000005,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4640090529,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4640116119,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4640160809,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4640225987,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4640320964,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4640457661,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.46406540830000004,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.46409437550000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.46413767510000004,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4642061885,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4643432153,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4646172688,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4650789165,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4660022118,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.46784880240000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4715285082,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4788879197,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4936067427,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5136067427000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5336067427000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5536067427000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5736067427,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5936067427,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6061791434,-1.36571499e-05,-1.36592471e-05,0.0,0.0
0.6061791435,-1.36571499e-05,-1.36569441e-05,0.0,0.0180000014
0.6061791437,-1.36571499e-05,-1.36569442e-05,0.0,0.0540000042
0.6061791441000001,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.1260000098
0.6061791449,-1.36571499e-05,-1.36569445e-05,0.0,0.27000002100000003
0.6061791452999999,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.3420000266
0.6061791458,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204662997
0.606179146,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117472
0.6061791462999999,-1.36571499e-05,-1.36569448e-05,0.0,0.5160211632
0.6061791465999999,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182695
0.6061791465999999,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672112
0.6061791468000001,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990650945
0.6061791468000001,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265858
0.6061791468000001,-1.36572706e-05,-1.3656944899999998e-05,0.0,0.6166495683000001
0.6061791469,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225111
0.606179147,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712533
0.6061791471,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640651795
0.6061791473,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492149
0.6061791477,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.7639172856
0.6061791484000001,-1.36597525e-05,-1.36569452e-05,0.0,0.8877620994000001
0.6061791489,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931286543
0.6061791495,-1.3666984599999999e-05,-1.36569455e-05,0.0,1.0941302
0.6061791497000001,-1.36687265e-05,-1.36569455e-05,0.0,1.1339995
0.6061791502,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137381
0.6061791511,-1.36792265e-05,-1.36569458e-05,0.0,1.3732154
0.6061791522,-1.36885986e-05,-1.36569461e-05,0.0,1.5866077
0.6061791534000001,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.7999999
0.6061791535,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.6061791537000001,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.6061791541,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.6061791548,-1.37088259e-05,-1.3656946599999998e-05,0.0,1.8
0.6061791562,-1.37201051e-05,-1.3656947e-05,0.0,1.8
0.6061791591,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.6061791648,-1.3786890599999999e-05,-1.36569488e-05,0.0,1.8
0.6061791763,-1.38736353e-05,-1.3656951299999999e-05,0.0,1.8
0.6061791992,-1.4039671699999999e-05,-1.36569562e-05,0.0,1.8
0.6061792450000001,-1.4344825e-05,-1.3656965599999999e-05,0.0,1.8
0.6061793367,-1.48659125e-05,-1.3656983e-05,0.0,1.8
0.6061795199,-1.5651046e-05,-1.3657013199999999e-05,0.0,1.8
0.6061798166,-1.64705912e-05,-1.36570511e-05,0.0,1.8
0.6061801873,-1.70606301e-05,-1.36570842e-05,0.0,1.8
0.6061806662,-1.74804944e-05,-1.36571113e-05,0.0,1.8
0.6061813032,-1.77486011e-05,-1.36571311e-05,0.0,1.8
0.606182201,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.6061834534,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.6061852542,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6061881397,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6061928577,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6062022938,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6062202337,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6062533116,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6062791434,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6062791435,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6062791437,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6062791441000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6062791449,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6062791465,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6062791497,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6062791502,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6062791511000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6062791522000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6062791528,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6062791531,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6062791534,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6062791535000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6062791536,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6062791538000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6062791542,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6062791548,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6062791562,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6062791582,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6062791609,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6062791645,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6062791699000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6062791776,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6062791887,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6062792046,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6062792275000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6062792603,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6062793077,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6062793759999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6062794745,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6062796167000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6062798222,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6062801191999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6062805483,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6062811686999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6062820657,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6062833629000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6062851174999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6062871002000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6062896592,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6062941280999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.606300646,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6063101435999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6063238133,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6063434556,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6063724227,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6064157224000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6064842358,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6066212624999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6068953160999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6073569637,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.608280259,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6101268496000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6138065552,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6211659666,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6358847892,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6558847892,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6758847892000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6958847892,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7158847892,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7358847892,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7558847892,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7737888089,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.773788809,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0180000014
0.7737888091999999,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000042
0.7737888096000001,-1.36573553e-05,-1.36571499e-05,0.0,0.1260000098
0.7737888104,-1.36573551e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7737888108,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.3420000266
0.7737888112000001,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.7737888115,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.7737888118,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.7737888121,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.7737888121,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.7737888122000001,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.7737888123000001,-1.36574124e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.7737888123000001,-1.3657475399999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.7737888124,-1.36575776e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.7737888125,-1.36576778e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.7737888126000001,-1.36578012e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.7737888128,-1.36580367e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.7737888132,-1.3658513299999998e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.7737888138,-1.3659956799999999e-05,-1.3657149799999999e-05,0.0,0.8877645374
0.7737888144,-1.3662933699999999e-05,-1.3657149799999999e-05,0.0,0.9931414440999999
0.773788815,-1.3667188199999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.7737888152000001,-1.3668930599999999e-05,-1.3657149799999999e-05,0.0,1.1340268
0.7737888157,-1.36724369e-05,-1.3657149799999999e-05,0.0,1.2137965
0.7737888165000001,-1.36794341e-05,-1.3657149799999999e-05,0.0,1.373336
0.7737888177,-1.3688802799999998e-05,-1.3657149799999999e-05,0.0,1.586668
0.7737888189000001,-1.36981685e-05,-1.3657149799999999e-05,0.0,1.8
0.773788819,-1.3698958799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888192000001,-1.37005403e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888196,-1.37033705e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888203000001,-1.37090247e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888217,-1.3720301299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888246,-1.37427264e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888303,-1.37870716e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888418000001,-1.3873797100000001e-05,-1.3657149799999999e-05,0.0,1.8
0.7737888647,-1.4039797699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7737889105000001,-1.43448901e-05,-1.3657149799999999e-05,0.0,1.8
0.7737890021,-1.4865887399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7737891854,-1.5650918999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7737894820000001,-1.64705158e-05,-1.36571499e-05,0.0,1.8
0.7737898527,-1.7060577399999997e-05,-1.36571499e-05,0.0,1.8
0.7737903317,-1.7480462200000002e-05,-1.36571499e-05,0.0,1.8
0.7737909686000001,-1.77485789e-05,-1.36571499e-05,0.0,1.8
0.7737918664,-1.79046822e-05,-1.36571499e-05,0.0,1.8
0.7737931187,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.7737949194,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7737978047,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7738025226,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7738119582,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7738299005,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7738629846,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7738888089,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.773888809,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7738888092,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7738888096,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7738888104,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.773888812,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7738888152,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7738888157,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7738888166000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7738888177000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7738888183,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7738888186,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7738888189,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7738888190000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7738888191,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7738888193000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7738888196,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7738888203000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7738888217000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7738888237,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7738888263,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.77388883,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7738888353,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7738888431000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7738888542,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7738888701,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7738888930000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7738889258,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7738889732,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7738890414999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.77388914,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7738892822000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7738894877,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7738897846999999,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7738902138,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7738908341999999,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7738917311,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7738930284000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.773894783,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7738967657,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7738993247,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7739037936,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7739103114,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7739198091,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7739334788,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.773953121,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7739820882,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7740253879000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7740939012,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7742309279999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7745049815999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7749666292,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7758899244,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7777365149,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7814162204,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7887756313000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8034944531,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8149807378,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.8149807379,-1.36573574e-05,-1.36571499e-05,0.0,0.0180000014
0.8149807381,-1.36573574e-05,-1.36571499e-05,0.0,0.0540000042
0.8149807385000001,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.1260000098
0.8149807393,-1.36573571e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8149807397,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.3420000266
0.8149807401000001,-1.36573569e-05,-1.36571499e-05,0.0,0.4204661997
0.8149807404,-1.36573569e-05,-1.36571499e-05,0.0,0.4703116073
0.8149807406,-1.36573568e-05,-1.36571499e-05,0.0,0.5160210033
0.8149807409000001,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5668181096
0.814980741,-1.365736e-05,-1.36571499e-05,0.0,0.5775670313000001
0.8149807411000001,-1.36573933e-05,-1.36571499e-05,0.0,0.5990648747
0.8149807411000001,-1.36574144e-05,-1.36571499e-05,0.0,0.6049264459
0.8149807412000001,-1.36574774e-05,-1.36571499e-05,0.0,0.6166495883
0.8149807413,-1.36575796e-05,-1.36571499e-05,0.0,0.6320222913
0.8149807414000001,-1.36576798e-05,-1.36571499e-05,0.0,0.6464710734
0.8149807415,-1.36578033e-05,-1.36571499e-05,0.0,0.6640647598
0.8149807416,-1.36580387e-05,-1.36571499e-05,0.0,0.6973486353
0.814980742,-1.3658515299999999e-05,-1.36571499e-05,0.0,0.7639163863
0.8149807427,-1.36599588e-05,-1.36571499e-05,0.0,0.8877645774
0.8149807433,-1.36629357e-05,-1.36571499e-05,0.0,0.9931416040000001
0.8149807438000001,-1.36671902e-05,-1.36571499e-05,0.0,1.0941421
0.8149807441000001,-1.36689326e-05,-1.36571499e-05,0.0,1.1340271
0.8149807445,-1.3672439e-05,-1.36571499e-05,0.0,1.2137973
0.8149807454000001,-1.3679436199999998e-05,-1.36571499e-05,0.0,1.3733376
0.8149807466,-1.3688804899999999e-05,-1.36571499e-05,0.0,1.5866688
0.8149807478000001,-1.36981705e-05,-1.36571499e-05,0.0,1.8
0.8149807479,-1.3698960799999999e-05,-1.36571499e-05,0.0,1.8
0.8149807481000001,-1.37005423e-05,-1.36571499e-05,0.0,1.8
0.8149807484,-1.37033725e-05,-1.36571499e-05,0.0,1.8
0.8149807491000001,-1.37090267e-05,-1.36571499e-05,0.0,1.8
0.8149807506,-1.37203033e-05,-1.36571499e-05,0.0,1.8
0.8149807534000001,-1.37427282e-05,-1.36571499e-05,0.0,1.8
0.8149807592,-1.37870734e-05,-1.36571499e-05,0.0,1.8
0.8149807706000001,-1.38737986e-05,-1.36571499e-05,0.0,1.8
0.8149807935,-1.40397988e-05,-1.36571499e-05,0.0,1.8
0.8149808393,-1.43448905e-05,-1.36571499e-05,0.0,1.8
0.814980931,-1.4865886599999999e-05,-1.36571499e-05,0.0,1.8
0.8149811142,-1.5650917e-05,-1.36571499e-05,0.0,1.8
0.8149814109,-1.64705145e-05,-1.36571499e-05,0.0,1.8
0.8149817816,-1.70605765e-05,-1.36571499e-05,0.0,1.8
0.8149822605000001,-1.7480461699999998e-05,-1.36571499e-05,0.0,1.8
0.8149828975000001,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.8149837952000001,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.8149850476,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.8149868483,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8149897336,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8149944514,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8150038871,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8150218293,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.8150549135999999,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8150807378,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8150807379,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8150807380999999,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8150807385000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8150807393,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8150807409,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8150807441,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8150807445,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8150807455000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8150807465000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8150807472,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8150807475,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8150807478000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8150807479000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.815080748,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8150807482,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8150807485,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8150807492000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8150807506,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8150807525,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8150807552,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8150807589,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8150807642,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8150807720000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8150807831,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.815080799,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8150808218,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8150808547,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8150809021000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8150809703999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8150810689,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8150812111,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8150814165000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8150817135,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8150821427,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.815082763,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.81508366,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8150849573000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8150867118999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8150886945,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8150912535,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8150957225,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8151022403,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8151117379999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8151254077,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8151450499,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8151740171,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8152173167,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8152858301,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8154228569,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8156969104,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.816158558,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8170818533,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8189284438,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8226081492,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8299675601000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8446863819,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8470524442,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.8470524443,-1.36573579e-05,-1.36571499e-05,0.0,0.0180000014
0.8470524445,-1.36573579e-05,-1.36571499e-05,0.0,0.0540000042
0.8470524449,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000098
0.8470524457,-1.36573576e-05,-1.36571499e-05,0.0,0.27000002100000003
