time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5037745138,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.5037745142,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.5037745149,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.5037745162,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.5037745182,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.5037745209000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.5037745245,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.5037745299,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.5037745376,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.5037745488,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.5037745646,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.5037745875,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.5037746203,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5037746677,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.503774736,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.5037748345,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5037749767,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.5037751822000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.5037754792,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5037759083000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.5037765287,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.5037774257,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5037787229,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5037804776,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5037824602000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5037850192000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5037894881,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.503796006,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5038055036,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5038191733,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5038388156,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5038677827,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5039110824,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5039795958000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5041166225,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5043906761,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5048523237,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5053916141,-1.3659248899999999e-05,-1.36571499e-05,0.0,0.0
0.5053916142,-1.36569462e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5053916144,-1.3656946299999999e-05,-1.36571499e-05,0.0540000048,0.0
0.5053916148,-1.3656946299999999e-05,-1.36571499e-05,0.1260000112,0.0
0.5053916156,-1.36569465e-05,-1.36571499e-05,0.270000024,0.0
0.505391616,-1.3656946599999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5053916164,-1.36569467e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5053916167,-1.36569468e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5053916169,-1.36569468e-05,-1.36571499e-05,0.5160211689,0.0
0.5053916172,-1.3656946899999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5053916173,-1.3656946899999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5053916173999999,-1.3656946899999998e-05,-1.36571865e-05,0.5990651012,0.0
0.5053916173999999,-1.3656946899999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5053916175000001,-1.3656946899999998e-05,-1.36572706e-05,0.6166495752,0.0
0.5053916176000001,-1.3656947e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5053916177,-1.3656947e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5053916178,-1.3656947e-05,-1.36575965e-05,0.6640652069,0.0
0.505391618,-1.3656947e-05,-1.3657832e-05,0.6973492626,0.0
0.5053916183,-1.36569471e-05,-1.3658308699999999e-05,0.763917374,0.0
0.505391619,-1.36569473e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5053916196,-1.36569474e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5053916202,-1.36569475e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5053916204000001,-1.36569476e-05,-1.36687265e-05,1.1339995,0.0
0.5053916208,-1.36569477e-05,-1.3672231599999999e-05,1.213738,0.0
0.5053916217,-1.36569479e-05,-1.36792265e-05,1.373215,0.0
0.5053916229000001,-1.36569481e-05,-1.36885986e-05,1.5866075,0.0
0.5053916241,-1.3656948399999999e-05,-1.36979675e-05,1.8,0.0
0.5053916242000001,-1.3656948399999999e-05,-1.36987579e-05,1.8,0.0
0.5053916244000001,-1.3656948499999999e-05,-1.37003394e-05,1.8,0.0
0.5053916247,-1.3656948499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.5053916254999999,-1.3656948699999999e-05,-1.37088259e-05,1.8,0.0
0.5053916269000001,-1.3656948999999999e-05,-1.3720105e-05,1.8,0.0
0.5053916297000001,-1.36569496e-05,-1.37425352e-05,1.8,0.0
0.5053916355,-1.36569509e-05,-1.3786890499999999e-05,1.8,0.0
0.5053916469,-1.36569533e-05,-1.38736351e-05,1.8,0.0
0.5053916698,-1.36569581e-05,-1.40396713e-05,1.8,0.0
0.5053917157000001,-1.36569674e-05,-1.43448243e-05,1.8,0.0
0.5053918073,-1.36569847e-05,-1.48659114e-05,1.8,0.0
0.5053919906,-1.36570146e-05,-1.56510444e-05,1.8,0.0
0.5053922872,-1.3657052099999999e-05,-1.647059e-05,1.8,0.0
0.5053926579,-1.3657084799999999e-05,-1.70606292e-05,1.8,0.0
0.5053931369,-1.36571117e-05,-1.74804938e-05,1.8,0.0
0.5053937739,-1.36571314e-05,-1.77486007e-05,1.8,0.0
0.5053946717,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.5053959241,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.5053977249,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.5054006102999999,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5054053284,-1.3657149999999998e-05,-1.7990318799999998e-05,1.8,0.0
0.5054147645,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5054327044,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5054657821999999,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5054916141,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5054916142,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5054916144,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5054916148,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5054916156,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5054916172,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5054916204,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5054916208,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5054916218000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5054916228999999,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5054916235,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5054916238,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5054916241,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5054916242,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5054916243,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5054916245,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5054916248,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5054916255,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5054916269,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5054916288,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5054916315,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5054916352000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5054916405000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5054916483,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5054916594,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5054916753,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5054916981,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.505491731,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5054917784,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5054918467,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5054919452,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5054920874000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5054922929,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5054925898,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.505493019,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5054936393,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5054945363,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5054958336,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5054975882,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5054995709,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5055021298,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5055065988,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5055131166,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5055226143,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5055362840000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5055559262,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5055848934,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5056281930000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5056967064,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5058337332,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5061077867,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5065694344,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5074927297,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5093393202,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5130190259,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5203784372,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5350972598,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5550972598,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5750972597999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5950972598,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6150972598,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6350972598,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6550972598,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6700188493000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6700188494,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.018000001600000003
0.6700188496,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0540000048
0.67001885,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.1260000112
0.6700188508,-1.36571499e-05,-1.36573552e-05,0.0,0.270000024
0.6700188511999999,-1.36571499e-05,-1.36573551e-05,0.0,0.34200003040000004
0.6700188517000001,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4204663043
0.670018852,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117524
0.6700188522,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.5160211689
0.6700188525,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182758000001
0.6700188525,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672176000001
0.6700188527000001,-1.36571865e-05,-1.36573548e-05,0.0,0.5990651012
0.6700188527000001,-1.3657207499999999e-05,-1.36573548e-05,0.0,0.6049265925
0.6700188528,-1.3657270499999998e-05,-1.36573548e-05,0.0,0.6166495752
0.6700188529,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225182
0.6700188529,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712605
0.6700188530000001,-1.36575965e-05,-1.36573547e-05,0.0,0.6640652069
0.6700188532,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492626
0.6700188536,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.763917374
0.6700188543000001,-1.36597525e-05,-1.36573545e-05,0.0,0.8877621891999999
0.6700188549,-1.36627297e-05,-1.36573543e-05,0.0,0.9931287253000001
0.6700188554000001,-1.3666984599999999e-05,-1.36573542e-05,0.0,1.0941302
0.6700188556000001,-1.36687264e-05,-1.36573542e-05,0.0,1.1339995
0.6700188561,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137379
0.6700188570000001,-1.36792265e-05,-1.36573539e-05,0.0,1.3732148
0.6700188582,-1.3688598499999999e-05,-1.36573536e-05,0.0,1.5866074
0.6700188593,-1.36979675e-05,-1.36573533e-05,0.0,1.8
0.6700188594,-1.36987579e-05,-1.36573533e-05,0.0,1.8
0.6700188596000001,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.67001886,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.6700188607,-1.37088259e-05,-1.3657353e-05,0.0,1.8
0.6700188621,-1.3720105e-05,-1.36573527e-05,0.0,1.8
0.6700188650000001,-1.37425352e-05,-1.36573521e-05,0.0,1.8
0.6700188707,-1.3786890499999999e-05,-1.3657350799999998e-05,0.0,1.8
0.6700188822,-1.38736352e-05,-1.36573484e-05,0.0,1.8
0.6700189051,-1.40396714e-05,-1.36573435e-05,0.0,1.8
0.6700189509000001,-1.4344824499999999e-05,-1.36573341e-05,0.0,1.8
0.6700190426,-1.4865911599999999e-05,-1.36573167e-05,0.0,1.8
0.6700192259000001,-1.56510448e-05,-1.3657286499999999e-05,0.0,1.8
0.6700195225,-1.6470590300000002e-05,-1.36572486e-05,0.0,1.8
0.6700198932,-1.70606294e-05,-1.36572156e-05,0.0,1.8
0.6700203722,-1.7480494e-05,-1.36571884e-05,0.0,1.8
0.6700210091000001,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.6700219069,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.6700231594000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6700249601,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6700278456,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6700325636,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6700419997,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6700599396,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6700930174999999,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6701188493,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6701188494000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6701188496,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6701188499999999,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6701188508,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6701188524,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6701188556,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6701188561,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6701188570000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6701188581,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6701188587000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.670118859,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6701188593,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188594,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188596,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188597000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188601,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188608,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188621,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188641,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188668,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188704,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188758,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188835,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188947000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6701189106000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6701189334,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6701189663,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6701190136,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6701190819,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6701191804000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6701193227,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6701195281000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6701198251,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6701202543000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6701208746,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6701217716,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6701230689000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6701248235,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6701268061,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6701293651,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6701338340999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6701403519000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6701498496,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6701635192000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6701831615,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6702121286,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6702554283,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6703239417,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6704609685,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.670735022,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6711966696,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6721199649,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6739665555000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6776462612,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6850056725,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6997244951,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.705307977,-1.36550552e-05,-1.3657149799999999e-05,0.0,0.0
0.7053079771,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.7053079772999999,-1.36573579e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.7053079777000001,-1.36573578e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.7053079785,-1.36573576e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.7053079789,-1.36573575e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.7053079794,-1.36573574e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7053079796,-1.36573574e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7053079798999999,-1.3657357299999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7053079802,-1.3657357299999998e-05,-1.36571514e-05,0.5668182695,0.0
0.7053079802,-1.3657357299999998e-05,-1.36571531e-05,0.5775672112,0.0
0.7053079803000001,-1.36573572e-05,-1.36571865e-05,0.5990650945,0.0
0.7053079804000001,-1.36573572e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7053079804000001,-1.36573572e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.7053079805,-1.36573572e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7053079806,-1.36573572e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7053079807,-1.36573571e-05,-1.36575965e-05,0.6640651795,0.0
0.7053079809,-1.36573571e-05,-1.3657832e-05,0.6973492149,0.0
0.7053079813,-1.3657356999999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7053079819,-1.36573569e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7053079825,-1.3657356699999998e-05,-1.36627297e-05,0.9931286543,0.0
0.7053079831,-1.36573566e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7053079833000001,-1.36573566e-05,-1.36687264e-05,1.1339995,0.0
0.7053079838,-1.36573565e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7053079846000001,-1.36573563e-05,-1.36792265e-05,1.3732154,0.0
0.7053079858,-1.3657355999999999e-05,-1.36885986e-05,1.5866077,0.0
0.7053079870000001,-1.3657355699999999e-05,-1.36979675e-05,1.8,0.0
0.7053079871,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.7053079873000001,-1.3657355699999999e-05,-1.37003394e-05,1.8,0.0
0.7053079877,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.7053079884,-1.3657355399999999e-05,-1.37088258e-05,1.8,0.0
0.7053079898,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.7053079927,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.7053079984,-1.3657353199999999e-05,-1.37868904e-05,1.8,0.0
0.7053080099,-1.36573507e-05,-1.3873635e-05,1.8,0.0
0.7053080328,-1.36573458e-05,-1.40396711e-05,1.8,0.0
0.7053080786000001,-1.36573363e-05,-1.43448239e-05,1.8,0.0
0.7053081701999999,-1.36573186e-05,-1.48659108e-05,1.8,0.0
0.7053083535,-1.36572881e-05,-1.56510435e-05,1.8,0.0
0.7053086502,-1.36572498e-05,-1.64705894e-05,1.8,0.0
0.7053090208999999,-1.3657216299999999e-05,-1.70606288e-05,1.8,0.0
0.7053094998,-1.3657188899999999e-05,-1.7480493500000002e-05,1.8,0.0
0.7053101368,-1.36571688e-05,-1.7748600499999996e-05,1.8,0.0
0.7053110346,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.705312287,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7053140878,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7053169733,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7053216913,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7053311274,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7053490673,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7053821452,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.705407977,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7054079771,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7054079772999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7054079777,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7054079785,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7054079801,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7054079833,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7054079838,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7054079847000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7054079858,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7054079864,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7054079867,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7054079870000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7054079871000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7054079872,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7054079874,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7054079878,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7054079884000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7054079898,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7054079918,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7054079945,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7054079981,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7054080034,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7054080112000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7054080223,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7054080382,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7054080611000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7054080939,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7054081413000001,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.7054082096,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7054083081,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7054084503,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7054086558,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7054089527999999,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7054093819,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7054100023,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7054108992,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7054121965000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7054139510999999,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7054159338,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7054184928,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7054229617,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7054294796,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7054389771999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7054526469,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7054722891,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7055012563,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.705544556,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7056130694,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
