time_s,voltage_v
4.750286948972e-01,1.800000000000e+00
4.750287048972e-01,0.000000000000e+00
4.775774539533e-01,0.000000000000e+00
4.775774639533e-01,1.800000000000e+00
4.775874539533e-01,1.800000000000e+00
4.775874639533e-01,0.000000000000e+00
4.781526867732e-01,0.000000000000e+00
4.781526967732e-01,1.800000000000e+00
4.781626867732e-01,1.800000000000e+00
4.781626967732e-01,0.000000000000e+00
4.842108644619e-01,0.000000000000e+00
4.842108744619e-01,1.800000000000e+00
4.842208644619e-01,1.800000000000e+00
4.842208744619e-01,0.000000000000e+00
4.845118297247e-01,0.000000000000e+00
4.845118397247e-01,1.800000000000e+00
4.845218297247e-01,1.800000000000e+00
4.845218397247e-01,0.000000000000e+00
4.985758068552e-01,0.000000000000e+00
4.985758168552e-01,1.800000000000e+00
4.985858068552e-01,1.800000000000e+00
4.985858168552e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
