time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7057569109,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7057569119,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.7057569129,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7057569135999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7057569139,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7057569142,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7057569143,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7057569144,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7057569146,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7057569149,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7057569156,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7057569170000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7057569189,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7057569216,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7057569253,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7057569306,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7057569384,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7057569495,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7057569654,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7057569882,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7057570210999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7057570685,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7057571368000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7057572353,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7057573775,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.705757583,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7057578799,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7057583091,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7057589294000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7057598264,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7057611237,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7057628783000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7057648609,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7057674199,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7057718889000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7057784067,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7057879044,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7058015741000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7058212162999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7058501835,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7058934831,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7059287824,-1.36592501e-05,-1.36571499e-05,0.0,0.0
0.7059287825,-1.3656946899999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7059287827,-1.3656946899999998e-05,-1.36571499e-05,0.0540000048,0.0
0.7059287831000001,-1.3656947e-05,-1.36571499e-05,0.1260000112,0.0
0.7059287839,-1.3656947199999998e-05,-1.36571499e-05,0.270000024,0.0
0.7059287843,-1.36569473e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7059287848,-1.36569474e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7059287851,-1.36569475e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7059287853,-1.36569475e-05,-1.36571499e-05,0.5160211689,0.0
0.7059287855999999,-1.36569476e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7059287855999999,-1.36569476e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7059287858000001,-1.36569476e-05,-1.36571865e-05,0.5990651012,0.0
0.7059287858000001,-1.36569476e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7059287859,-1.36569476e-05,-1.36572706e-05,0.6166495752,0.0
0.705928786,-1.36569477e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.705928786,-1.36569477e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7059287861000001,-1.36569477e-05,-1.36575965e-05,0.6640652069,0.0
0.7059287863,-1.36569477e-05,-1.3657832e-05,0.6973492626,0.0
0.7059287867,-1.36569478e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7059287874000001,-1.3656948e-05,-1.36597525e-05,0.8877622090999999,0.0
0.705928788,-1.36569481e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7059287885,-1.3656948199999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7059287887000001,-1.3656948299999999e-05,-1.36687265e-05,1.1339995,0.0
0.7059287892,-1.3656948399999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.7059287901,-1.3656948599999999e-05,-1.36792265e-05,1.373215,0.0
0.7059287913,-1.36569488e-05,-1.36885986e-05,1.5866075,0.0
0.7059287924000001,-1.36569491e-05,-1.36979675e-05,1.8,0.0
0.7059287925,-1.36569491e-05,-1.36987579e-05,1.8,0.0
0.7059287927000001,-1.36569491e-05,-1.37003394e-05,1.8,0.0
0.7059287931,-1.3656949199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7059287938,-1.36569494e-05,-1.37088259e-05,1.8,0.0
0.7059287952,-1.36569497e-05,-1.3720105e-05,1.8,0.0
0.7059287981,-1.36569503e-05,-1.37425352e-05,1.8,0.0
0.7059288038,-1.3656951499999999e-05,-1.3786890499999999e-05,1.8,0.0
0.7059288153,-1.3656954e-05,-1.38736351e-05,1.8,0.0
0.7059288382,-1.36569588e-05,-1.40396713e-05,1.8,0.0
0.7059288840000001,-1.3656968e-05,-1.43448243e-05,1.8,0.0
0.7059289757,-1.3656985199999999e-05,-1.48659114e-05,1.8,0.0
0.7059291590000001,-1.3657015e-05,-1.56510444e-05,1.8,0.0
0.7059294556,-1.36570523e-05,-1.647059e-05,1.8,0.0
0.7059298263,-1.3657084999999999e-05,-1.70606292e-05,1.8,0.0
0.7059303053,-1.36571117e-05,-1.74804938e-05,1.8,0.0
0.7059309422,-1.36571313e-05,-1.77486007e-05,1.8,0.0
0.70593184,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.7059330925,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7059348932,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7059377787,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.7059424967,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7059519328,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7059698727,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7060029506,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7060287824,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7060287825,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7060287827,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7060287831000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7060287839,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7060287855,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7060287887,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7060287892,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7060287901000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.7060287912000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7060287918,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7060287921,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.7060287924,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7060287925000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7060287927000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7060287928000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7060287932,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7060287939,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7060287952000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7060287972,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7060287999,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7060288035,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7060288089,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7060288166,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7060288278000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7060288437000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7060288665000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7060288994,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7060289467,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7060290149999999,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7060291135,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7060292558,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7060294612,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7060297581999999,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7060301874,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7060308076999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7060317047,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7060330020000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7060347566,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7060367392000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7060392982,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7060437672000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.706050285,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7060597827,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7060734523,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7060930946,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7061220617,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7061653614000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7062338748,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7063709016,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7066449550999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7071066027,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.708029898,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7098764886000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7135561943000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7209156056,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7356344282,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7556344282,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7756344282000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7956344282,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8156344282,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8356344282,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8556344282,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8642869282000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8642869283,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.0180000014
0.8642869285000001,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.0540000042
0.8642869289,-1.36571499e-05,-1.36573556e-05,0.0,0.1260000098
0.8642869297,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.27000002100000003
0.8642869301,-1.36571499e-05,-1.36573553e-05,0.0,0.3420000266
0.8642869305,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4204662997
0.8642869308000001,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117472
0.864286931,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.5160211632
0.8642869313,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182695
0.8642869314,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672112
0.8642869315,-1.36571865e-05,-1.3657355000000001e-05,0.0,0.5990650945
0.8642869315,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265858
0.8642869316,-1.3657270499999998e-05,-1.3657355000000001e-05,0.0,0.6166495683000001
0.8642869317,-1.3657372799999999e-05,-1.36573549e-05,0.0,0.6320225111
0.8642869318,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712533
0.8642869319,-1.36575965e-05,-1.36573549e-05,0.0,0.6640651795
0.864286932,-1.3657832e-05,-1.36573549e-05,0.0,0.6973492149
0.8642869324,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.7639172856
0.8642869331,-1.36597525e-05,-1.36573546e-05,0.0,0.8877620994000001
0.8642869337,-1.36627297e-05,-1.36573545e-05,0.0,0.9931286543
0.8642869343,-1.3666984499999999e-05,-1.3657354399999998e-05,0.0,1.0941302
0.8642869345,-1.36687264e-05,-1.36573543e-05,0.0,1.1339995
0.8642869349,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.2137381
0.8642869358,-1.36792265e-05,-1.3657354e-05,0.0,1.3732154
0.864286937,-1.36885986e-05,-1.3657353799999998e-05,0.0,1.5866077
0.8642869382,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.8642869383,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.8642869385,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.8642869388000001,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.8642869395,-1.37088258e-05,-1.3657353199999999e-05,0.0,1.8
0.8642869409999999,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.8642869438,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.8642869496,-1.37868904e-05,-1.3657351e-05,0.0,1.8
0.864286961,-1.3873635e-05,-1.3657348499999998e-05,0.0,1.8
0.8642869839,-1.40396711e-05,-1.36573437e-05,0.0,1.8
0.8642870298,-1.43448239e-05,-1.36573343e-05,0.0,1.8
0.8642871214000001,-1.48659108e-05,-1.36573168e-05,0.0,1.8
0.8642873047,-1.56510435e-05,-1.36572866e-05,0.0,1.8
0.8642876013,-1.64705894e-05,-1.36572487e-05,0.0,1.8
0.864287972,-1.70606288e-05,-1.36572156e-05,0.0,1.8
0.8642884510000001,-1.7480493500000002e-05,-1.3657188499999999e-05,0.0,1.8
0.864289088,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.8642899857999999,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8642912382,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8642930389000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8642959244,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8643006425,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8643100785000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8643280184000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8643610963,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8643869282000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8643869283000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8643869285,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8643869289,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8643869297,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8643869313,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8643869345,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8643869349000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8643869359,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8643869369,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8643869376000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8643869379,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8643869382,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869383,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869384,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869386,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869389000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869396,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.864386941,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869429000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869456,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869493,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869546,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869624,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869734999999,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8643869893999999,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8643870122,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8643870451000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8643870925,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8643871608,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8643872593,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8643874015,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8643876070000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8643879039,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643883331,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8643889534,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8643898504,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8643911477,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8643929023,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8643948848999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8643974439,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8644019129,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8644084307000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8644179284000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8644315981,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8644512403,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8644802075,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8645235071,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8645920205000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8647290473000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8650031008,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8654647485000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8663880438,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8682346343,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.87191434,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8792737513,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8939925739000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9139925739,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9339925739,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.9539925739,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9739925739,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.9869962870000001,-1.36550527e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
