time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5206365644000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5206365722,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5206365833,-1.78974623e-05,-1.36571499e-05,0.0,0.0
0.5206365991999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.520636622,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5206366549000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5206367023,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5206367706,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5206368691000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5206370113000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5206372168000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5206375137,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5206379429,-1.5347084699999998e-05,-1.36571499e-05,0.0,0.0
0.5206385632,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.5206394602000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5206407574999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5206425121,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5206444947,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5206470537,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5206515227,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5206580405,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5206675382,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5206812079,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5207008501,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5207298173,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5207731169,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5208416303000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5209786571,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5212527106,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5217143583,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5226376536,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5244842440999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5281639497999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5355233611,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5502421836,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5572841155999999,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.5572841157,-1.36573579e-05,-1.36571499e-05,0.0180000014,0.0
0.5572841158999999,-1.36573578e-05,-1.36571499e-05,0.0540000042,0.0
0.5572841163000001,-1.36573577e-05,-1.36571499e-05,0.1260000098,0.0
0.5572841171,-1.36573576e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5572841175,-1.36573575e-05,-1.36571499e-05,0.3420000266,0.0
0.5572841179,-1.36573574e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5572841182,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5572841185,-1.3657357299999998e-05,-1.36571499e-05,0.5160211632,0.0
0.5572841188,-1.36573572e-05,-1.36571514e-05,0.5668182695,0.0
0.5572841188,-1.36573572e-05,-1.36571531e-05,0.5775672112,0.0
0.5572841189,-1.36573572e-05,-1.36571865e-05,0.5990650945,0.0
0.5572841190000001,-1.36573571e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5572841190000001,-1.36573571e-05,-1.36572706e-05,0.6166495683000001,0.0
0.5572841191,-1.36573571e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5572841192,-1.36573571e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5572841193000001,-1.36573571e-05,-1.36575965e-05,0.6640651795,0.0
0.5572841195,-1.3657356999999998e-05,-1.3657832e-05,0.6973492149,0.0
0.5572841198999999,-1.3657356999999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5572841205,-1.36573568e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5572841211,-1.3657356699999998e-05,-1.36627297e-05,0.9931286543,0.0
0.5572841217000001,-1.36573565e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5572841219,-1.36573565e-05,-1.36687265e-05,1.1339995,0.0
0.5572841224,-1.3657356399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5572841232,-1.36573562e-05,-1.36792265e-05,1.3732154,0.0
0.5572841244,-1.36573559e-05,-1.36885986e-05,1.5866077,0.0
0.5572841256000001,-1.3657355699999999e-05,-1.36979675e-05,1.8,0.0
0.5572841257,-1.36573556e-05,-1.36987579e-05,1.8,0.0
0.5572841259000001,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.5572841263,-1.3657355499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.5572841270000001,-1.3657355399999999e-05,-1.37088259e-05,1.8,0.0
0.5572841284,-1.3657355000000001e-05,-1.3720105e-05,1.8,0.0
0.5572841313,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.557284137,-1.3657353099999999e-05,-1.37868904e-05,1.8,0.0
0.5572841485000001,-1.3657350599999999e-05,-1.3873635e-05,1.8,0.0
0.5572841714,-1.36573457e-05,-1.40396711e-05,1.8,0.0
0.5572842172,-1.3657336199999999e-05,-1.43448239e-05,1.8,0.0
0.5572843088,-1.36573186e-05,-1.48659108e-05,1.8,0.0
0.5572844921,-1.36572881e-05,-1.56510436e-05,1.8,0.0
0.5572847888,-1.36572498e-05,-1.64705894e-05,1.8,0.0
0.5572851595,-1.3657216299999999e-05,-1.70606288e-05,1.8,0.0
0.5572856384,-1.3657188899999999e-05,-1.7480493500000002e-05,1.8,0.0
0.5572862754000001,-1.36571688e-05,-1.7748600499999996e-05,1.8,0.0
0.5572871732,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.5572884256,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5572902264,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5572931119,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5572978299,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.557307266,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5573252059,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5573582837000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5573841156,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5573841157,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5573841159,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5573841163,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5573841171,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5573841187,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5573841219,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.5573841224,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5573841233000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.5573841244000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.557384125,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.5573841253,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5573841256,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5573841257000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5573841258,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5573841260000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5573841263,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5573841270000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5573841284000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5573841304,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.557384133,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5573841367,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.557384142,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5573841498000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5573841609,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5573841768,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5573841997,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5573842325,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5573842799000001,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.5573843481999999,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5573844467,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5573845889000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5573847944,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5573850913999999,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5573855205,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5573861409,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5573870378000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5573883351,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5573900897,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5573920724,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5573946314,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5573991003,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5574056181,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5574151158,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5574287855,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5574484277,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5574773949,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5575206946,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.557589208,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5577262346999999,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5580002882999999,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5584619358999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5593852312,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5612318218000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5649115274,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5722709387,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5770599357,-1.3657149799999999e-05,-1.36592532e-05,0.0,0.0
0.5770599357999999,-1.3657149799999999e-05,-1.36569497e-05,0.0,0.0180000014
0.577059936,-1.3657149799999999e-05,-1.3656949799999998e-05,0.0,0.0540000042
0.5770599364,-1.3657149799999999e-05,-1.36569499e-05,0.0,0.1260000098
0.5770599372,-1.3657149799999999e-05,-1.365695e-05,0.0,0.27000002100000003
0.5770599376000001,-1.3657149799999999e-05,-1.36569501e-05,0.0,0.3420000266
0.5770599381,-1.3657149799999999e-05,-1.36569502e-05,0.0,0.4204662997
0.5770599384,-1.3657149799999999e-05,-1.36569503e-05,0.0,0.4703117472
0.5770599386,-1.3657149799999999e-05,-1.36569503e-05,0.0,0.5160211632
0.5770599389000001,-1.36571514e-05,-1.36569504e-05,0.0,0.5668182695
0.577059939,-1.36571531e-05,-1.36569504e-05,0.0,0.5775672112
0.5770599391,-1.36571865e-05,-1.36569504e-05,0.0,0.5990650945
0.5770599391,-1.3657207499999999e-05,-1.36569504e-05,0.0,0.6049265858
0.5770599392000001,-1.3657270499999998e-05,-1.36569504e-05,0.0,0.6166495683000001
0.5770599393,-1.3657372799999999e-05,-1.36569505e-05,0.0,0.6320225111
0.5770599393,-1.3657472999999999e-05,-1.36569505e-05,0.0,0.6464712533
0.5770599394,-1.36575965e-05,-1.36569505e-05,0.0,0.6640651795
0.5770599396,-1.3657832e-05,-1.36569505e-05,0.0,0.6973492149
0.57705994,-1.3658308699999999e-05,-1.36569506e-05,0.0,0.7639172856
0.5770599407,-1.36597525e-05,-1.36569508e-05,0.0,0.8877620994000001
0.5770599413,-1.36627297e-05,-1.36569509e-05,0.0,0.9931286543
0.5770599418000001,-1.3666984499999999e-05,-1.3656950999999999e-05,0.0,1.0941302
0.577059942,-1.36687264e-05,-1.36569511e-05,0.0,1.1339995
0.5770599425,-1.3672231599999999e-05,-1.3656951199999999e-05,0.0,1.2137381
0.5770599434,-1.36792265e-05,-1.36569514e-05,0.0,1.3732154
0.5770599446,-1.36885986e-05,-1.3656951599999999e-05,0.0,1.5866077
0.5770599457,-1.36979675e-05,-1.3656951899999999e-05,0.0,1.8
0.5770599458000001,-1.36987579e-05,-1.3656951899999999e-05,0.0,1.8
0.577059946,-1.37003394e-05,-1.3656951899999999e-05,0.0,1.8
0.5770599463999999,-1.3703170399999999e-05,-1.3656952e-05,0.0,1.8
0.5770599471000001,-1.37088258e-05,-1.3656952199999998e-05,0.0,1.8
0.5770599485000001,-1.3720105e-05,-1.3656952499999998e-05,0.0,1.8
0.5770599514000001,-1.37425352e-05,-1.36569531e-05,0.0,1.8
0.5770599571,-1.37868904e-05,-1.36569543e-05,0.0,1.8
0.5770599686000001,-1.3873635e-05,-1.3656956699999999e-05,0.0,1.8
0.5770599915000001,-1.40396711e-05,-1.36569614e-05,0.0,1.8
0.5770600373,-1.43448239e-05,-1.3656970599999999e-05,0.0,1.8
0.5770601289999999,-1.48659108e-05,-1.36569876e-05,0.0,1.8
0.5770603123,-1.56510435e-05,-1.36570169e-05,0.0,1.8
0.5770606089,-1.64705894e-05,-1.36570537e-05,0.0,1.8
0.5770609796,-1.70606288e-05,-1.36570859e-05,0.0,1.8
0.5770614586,-1.7480493500000002e-05,-1.36571123e-05,0.0,1.8
0.5770620955000001,-1.7748600499999996e-05,-1.36571316e-05,0.0,1.8
0.5770629933,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.5770642458,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.5770660464999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.577068932,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5770736500000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5770830860999999,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.577101026,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5771341039,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5771599357,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5771599358,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.577159936,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5771599364,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5771599371999999,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5771599387999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.577159942,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5771599425,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5771599434,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5771599445000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5771599451,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5771599453999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5771599457,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5771599458,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.577159946,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5771599461,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5771599465,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5771599472000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5771599485000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5771599505,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5771599532,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5771599568000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5771599622,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5771599699,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5771599811,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.577159997,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5771600198,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5771600527,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5771601000000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5771601683,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5771602668000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5771604091000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5771606145,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5771609115,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5771613407,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5771619610000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.577162858,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5771641553,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5771659098999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5771678925,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5771704515,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5771749205,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5771814383,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5771909359999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5772046056000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5772242479,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5772532149999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5772965147,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5773650281,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5775020549,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5777761084,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.578237756,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5791610513000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5810076419,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5846873476,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5920467589,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6061520616,-1.36592435e-05,-1.36571499e-05,0.0,0.0
0.6061520617,-1.36569424e-05,-1.36571499e-05,0.0180000014,0.0
0.6061520619,-1.36569425e-05,-1.36571499e-05,0.0540000042,0.0
0.6061520623000001,-1.3656942600000001e-05,-1.36571499e-05,0.1260000098,0.0
0.6061520631,-1.3656942799999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6061520635000001,-1.3656942799999999e-05,-1.36571499e-05,0.3420000266,0.0
0.606152064,-1.36569429e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6061520642,-1.3656942999999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6061520645,-1.3656943099999999e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6061520648,-1.3656943099999999e-05,-1.36571514e-05,0.5668182695,0.0
0.6061520648,-1.3656943099999999e-05,-1.36571531e-05,0.5775672112,0.0
0.606152065,-1.36569432e-05,-1.36571865e-05,0.5990650945,0.0
0.606152065,-1.36569432e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6061520651,-1.36569432e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6061520651,-1.36569432e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6061520652000001,-1.36569432e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6061520653,-1.36569432e-05,-1.36575965e-05,0.6640651795,0.0
0.6061520655000001,-1.3656943299999999e-05,-1.3657832e-05,0.6973492149,0.0
0.6061520659,-1.3656943399999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6061520666,-1.36569435e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6061520672,-1.3656943699999998e-05,-1.36627297e-05,0.9931286543,0.0
0.6061520677,-1.36569438e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6061520679,-1.36569438e-05,-1.36687264e-05,1.1339995,0.0
0.6061520684,-1.36569439e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6061520693,-1.36569441e-05,-1.36792265e-05,1.3732153,0.0
0.6061520704,-1.36569444e-05,-1.36885986e-05,1.5866076,0.0
0.6061520716000001,-1.36569447e-05,-1.36979675e-05,1.8,0.0
0.6061520717,-1.36569447e-05,-1.36987579e-05,1.8,0.0
0.6061520719,-1.36569447e-05,-1.37003394e-05,1.8,0.0
0.6061520723,-1.36569448e-05,-1.3703170399999999e-05,1.8,0.0
0.606152073,-1.3656945e-05,-1.37088258e-05,1.8,0.0
0.6061520744,-1.36569453e-05,-1.3720105e-05,1.8,0.0
0.6061520773,-1.3656945899999999e-05,-1.37425352e-05,1.8,0.0
0.606152083,-1.3656947199999998e-05,-1.37868904e-05,1.8,0.0
0.6061520945,-1.36569497e-05,-1.38736351e-05,1.8,0.0
0.6061521174,-1.36569546e-05,-1.4039671200000001e-05,1.8,0.0
0.6061521632,-1.36569641e-05,-1.43448241e-05,1.8,0.0
0.6061522549,-1.36569816e-05,-1.48659111e-05,1.8,0.0
0.6061524382,-1.36570121e-05,-1.5651044e-05,1.8,0.0
0.6061527348,-1.36570502e-05,-1.6470589700000002e-05,1.8,0.0
0.6061531055,-1.36570836e-05,-1.7060628999999997e-05,1.8,0.0
0.6061535845,-1.3657111e-05,-1.74804937e-05,1.8,0.0
0.6061542214,-1.3657131e-05,-1.7748600599999998e-05,1.8,0.0
0.6061551192,-1.36571434e-05,-1.79046922e-05,1.8,0.0
0.6061563717,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6061581724,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.6061610579,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6061657759,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.606175212,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6061931519,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6062262298000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6062520616000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6062520617,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6062520618999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6062520623000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6062520631,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6062520647,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6062520679000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6062520684,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6062520693,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6062520704,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.606252071,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6062520713,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6062520716,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6062520717,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6062520719000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.606252072,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6062520724,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6062520731,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6062520744,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6062520764,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6062520791,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6062520827,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6062520881000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6062520958000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.606252107,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6062521229000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6062521457000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6062521786,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6062522259,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6062522942,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6062523927,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.606252535,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6062527404,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6062530374,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6062534665,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6062540868999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6062549839,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6062562812,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6062580358,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6062600184000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6062625774000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6062670464000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6062735642,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6062830619,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6062967315,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6063163737999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6063453409,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6063886406000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.606457154,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6065941808,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6068682343,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6073298819,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6082531771999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6100997678,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6137794735000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6211388848,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6358577074,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6558577074,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6758577074,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6817600622,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.6817600623,-1.36571499e-05,-1.36573559e-05,0.0,0.018000001600000003
0.6817600625,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000048
0.6817600629,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000112
0.6817600637000001,-1.36571499e-05,-1.36573556e-05,0.0,0.270000024
