time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6028943891999999,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6028956416,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6028974424000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6029003278,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6029050459,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6029144820000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6029324218000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6029654997,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6029913316,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6029913317000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6029913319,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6029913323,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6029913331000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6029913347000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6029913378999999,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6029913383000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6029913393,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6029913404,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6029913410000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6029913413000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6029913416000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6029913417,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6029913418,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.602991342,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6029913423000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.602991343,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6029913444,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6029913463000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6029913490000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6029913527,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.602991358,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6029913658,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6029913769,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6029913928,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6029914156,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6029914485000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6029914959,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6029915642,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6029916627,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6029918049,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6029920104000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6029923073,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6029927365,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6029933568,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6029942538,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6029955510999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6029973057,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6029992883999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6030018473000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6030063163,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6030128341,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6030223318,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6030360015,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6030556437,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6030846109000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6031279105,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6031964239000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6033334507,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6036075042,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6040691519,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6049924472,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6068390376999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6105187434,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6178781547,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6325969773000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6525969773000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6725969773,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6741872467,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.6741872468000001,-1.36573556e-05,-1.36571499e-05,0.0180000014,0.0
0.674187247,-1.3657355499999999e-05,-1.36571499e-05,0.0540000042,0.0
0.6741872474,-1.3657355499999999e-05,-1.36571499e-05,0.1260000098,0.0
0.6741872482,-1.36573553e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6741872486,-1.36573552e-05,-1.36571499e-05,0.3420000266,0.0
0.6741872489999999,-1.36573551e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6741872493,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6741872495,-1.3657355000000001e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6741872498,-1.36573549e-05,-1.36571514e-05,0.5668182695,0.0
0.6741872499,-1.36573549e-05,-1.36571531e-05,0.5775672112,0.0
0.67418725,-1.36573549e-05,-1.36571865e-05,0.5990650945,0.0
0.67418725,-1.36573549e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6741872501,-1.36573548e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6741872502,-1.36573548e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6741872502999999,-1.36573548e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6741872504,-1.36573548e-05,-1.36575965e-05,0.6640651795,0.0
0.6741872505000001,-1.36573547e-05,-1.3657832e-05,0.6973492149,0.0
0.6741872509,-1.36573547e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6741872516,-1.36573545e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6741872522,-1.3657354399999998e-05,-1.36627297e-05,0.9931286543,0.0
0.6741872527,-1.36573543e-05,-1.3666984499999999e-05,1.0941302,0.0
0.674187253,-1.36573542e-05,-1.36687264e-05,1.1339995,0.0
0.6741872534000001,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6741872542999999,-1.36573539e-05,-1.36792265e-05,1.3732153,0.0
0.6741872555,-1.3657353699999998e-05,-1.36885986e-05,1.5866076,0.0
0.6741872567,-1.3657353399999999e-05,-1.36979675e-05,1.8,0.0
0.6741872568,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.674187257,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.6741872573000001,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.674187258,-1.3657353099999999e-05,-1.37088258e-05,1.8,0.0
0.6741872595,-1.3657352799999999e-05,-1.3720105e-05,1.8,0.0
0.6741872623,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.6741872681,-1.36573509e-05,-1.37868904e-05,1.8,0.0
0.6741872795,-1.36573484e-05,-1.38736351e-05,1.8,0.0
0.6741873024,-1.36573435e-05,-1.4039671200000001e-05,1.8,0.0
0.6741873483,-1.36573341e-05,-1.43448241e-05,1.8,0.0
0.6741874399,-1.36573167e-05,-1.48659111e-05,1.8,0.0
0.6741876232,-1.3657286499999999e-05,-1.5651044e-05,1.8,0.0
0.6741879198,-1.36572487e-05,-1.6470589700000002e-05,1.8,0.0
0.6741882905,-1.36572156e-05,-1.7060628999999997e-05,1.8,0.0
0.6741887695000001,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.6741894065,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.6741903042,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.6741915567,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6741933574,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6741962429,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.674200961,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.674210397,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6742283369000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6742614148,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6742872467,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6742872468000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.674287247,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6742872474,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6742872482000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6742872498000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.674287253,-1.3657149799999999e-05,-1.79874714e-05,0.6659998993,0.0
0.6742872534000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6742872544,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.6742872554000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.6742872561000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6742872564000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6742872567,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6742872568,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6742872569,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6742872571,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6742872574000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6742872581,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6742872595,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6742872614000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6742872641000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6742872678,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6742872731,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6742872809,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.674287292,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6742873079,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6742873307,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6742873636000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.674287411,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6742874793,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6742875778,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.67428772,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6742879255,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6742882224,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6742886516,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6742892719,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6742901689,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6742914661999999,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6742932208,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6742952034,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6742977624000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6743022314,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6743087492,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6743182469,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6743319166,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6743515588000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6743805260000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6744238256,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.674492339,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6746293658,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6749034193,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.675365067,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6762883623,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6781349527999999,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6818146585,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6891740698,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7027398722,-1.3657149799999999e-05,-1.36592445e-05,0.0,0.0
0.7027398723,-1.3657149799999999e-05,-1.3656943299999999e-05,0.0,0.018000001600000003
0.7027398725,-1.3657149799999999e-05,-1.3656943299999999e-05,0.0,0.0540000048
0.7027398729000001,-1.3657149799999999e-05,-1.3656943399999999e-05,0.0,0.1260000112
0.7027398737,-1.3657149799999999e-05,-1.3656943599999999e-05,0.0,0.270000024
0.7027398740999999,-1.3657149799999999e-05,-1.3656943699999998e-05,0.0,0.34200003040000004
0.7027398745000001,-1.3657149799999999e-05,-1.36569438e-05,0.0,0.4204663043
0.7027398748000001,-1.3657149799999999e-05,-1.36569438e-05,0.0,0.4703117524
0.702739875,-1.3657149799999999e-05,-1.36569439e-05,0.0,0.5160211689
0.7027398753,-1.36571514e-05,-1.36569439e-05,0.0,0.5668182758000001
0.7027398753999999,-1.36571531e-05,-1.3656943999999998e-05,0.0,0.5775672176000001
0.7027398755,-1.36571865e-05,-1.3656943999999998e-05,0.0,0.5990651012
0.7027398755,-1.3657207499999999e-05,-1.3656943999999998e-05,0.0,0.6049265925
0.7027398756000001,-1.3657270499999998e-05,-1.3656943999999998e-05,0.0,0.6166495752
0.7027398757,-1.3657372799999999e-05,-1.3656943999999998e-05,0.0,0.6320225182
0.7027398757,-1.3657472999999999e-05,-1.3656943999999998e-05,0.0,0.6464712605
0.7027398758000001,-1.36575965e-05,-1.36569441e-05,0.0,0.6640652069
0.702739876,-1.3657832e-05,-1.36569441e-05,0.0,0.6973492626
0.7027398764,-1.3658308699999999e-05,-1.36569442e-05,0.0,0.763917374
0.7027398771,-1.36597525e-05,-1.3656944299999998e-05,0.0,0.8877622090999999
0.7027398777,-1.36627297e-05,-1.36569445e-05,0.0,0.9931287453000001
0.7027398782000001,-1.3666984599999999e-05,-1.3656944599999998e-05,0.0,1.0941303
0.7027398785000001,-1.36687264e-05,-1.36569447e-05,0.0,1.1339995
0.7027398789,-1.3672231599999999e-05,-1.36569447e-05,0.0,1.2137379
0.7027398798000001,-1.36792265e-05,-1.3656944899999998e-05,0.0,1.3732149
0.702739881,-1.3688598499999999e-05,-1.36569452e-05,0.0,1.5866074
0.7027398822,-1.36979675e-05,-1.36569455e-05,0.0,1.8
0.7027398823,-1.36987579e-05,-1.36569455e-05,0.0,1.8
0.7027398825000001,-1.37003394e-05,-1.36569455e-05,0.0,1.8
0.7027398828,-1.3703170399999999e-05,-1.3656945599999999e-05,0.0,1.8
0.7027398835,-1.37088259e-05,-1.36569458e-05,0.0,1.8
0.702739885,-1.3720105e-05,-1.36569461e-05,0.0,1.8
0.7027398878000001,-1.37425352e-05,-1.36569467e-05,0.0,1.8
0.7027398935,-1.3786890499999999e-05,-1.3656948e-05,0.0,1.8
0.702739905,-1.38736352e-05,-1.36569505e-05,0.0,1.8
0.7027399279000001,-1.40396714e-05,-1.3656955399999998e-05,0.0,1.8
0.7027399737,-1.4344824499999999e-05,-1.3656964800000001e-05,0.0,1.8
0.7027400654000001,-1.4865911599999999e-05,-1.3656982299999999e-05,0.0,1.8
0.7027402487000001,-1.56510448e-05,-1.3657012599999999e-05,0.0,1.8
0.7027405453000001,-1.6470590300000002e-05,-1.36570506e-05,0.0,1.8
0.702740916,-1.70606294e-05,-1.36570839e-05,0.0,1.8
0.702741395,-1.7480494e-05,-1.3657111099999998e-05,0.0,1.8
0.702742032,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.7027429297,-1.79046923e-05,-1.36571434e-05,0.0,1.8
0.7027441822,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.7027459829,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7027488684000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7027535864000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7027630225,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7027809624,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7028140403,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7028398722,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7028398723,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7028398725,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7028398729,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7028398737,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7028398753,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7028398785000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7028398789,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.7028398798,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.7028398809,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.7028398815000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.7028398818,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7028398822,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7028398823,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7028398824,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7028398825000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7028398829,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7028398836,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7028398849,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7028398869,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7028398896,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7028398932000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7028398986,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7028399064,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7028399175,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7028399334,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7028399562,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7028399891,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7028400364,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7028401047,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7028402033,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7028403455000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7028405509000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7028408479,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7028412771,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7028418974,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7028427944,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7028440917000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7028458462999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7028478289,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7028503879,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7028548568999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7028613747000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7028708724,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7028845420000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7029041843,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7029331514,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7029764511,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7030449645,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7031819913,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7034560448,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7039176925,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7048409877,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7066875783000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.710367284,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7177266953,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7319206037,-1.3659243299999999e-05,-1.36571499e-05,0.0,0.0
0.7319206038,-1.36569423e-05,-1.36571499e-05,0.018000001600000003,0.0
0.731920604,-1.36569423e-05,-1.36571499e-05,0.0540000048,0.0
0.7319206044000001,-1.36569424e-05,-1.36571499e-05,0.1260000112,0.0
0.7319206052,-1.3656942600000001e-05,-1.36571499e-05,0.270000024,0.0
0.7319206056,-1.3656942699999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7319206060000001,-1.3656942799999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7319206063,-1.36569429e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7319206066,-1.36569429e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7319206068,-1.3656942999999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7319206069,-1.3656942999999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7319206070000001,-1.3656942999999999e-05,-1.36571865e-05,0.5990651012,0.0
0.7319206071,-1.3656942999999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7319206071,-1.3656942999999999e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7319206072,-1.3656943099999999e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7319206073000001,-1.3656943099999999e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7319206074,-1.3656943099999999e-05,-1.36575965e-05,0.6640652069,0.0
0.7319206076000001,-1.3656943099999999e-05,-1.3657832e-05,0.6973492626,0.0
0.7319206079,-1.36569432e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7319206086000001,-1.3656943399999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7319206091999999,-1.36569435e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7319206098,-1.3656943599999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.73192061,-1.3656943699999998e-05,-1.36687264e-05,1.1339995,0.0
0.7319206104,-1.36569438e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7319206113000001,-1.3656943999999998e-05,-1.36792265e-05,1.3732149,0.0
0.7319206125,-1.36569442e-05,-1.3688598499999999e-05,1.5866074,0.0
0.7319206137000001,-1.36569445e-05,-1.36979675e-05,1.8,0.0
0.7319206138,-1.36569445e-05,-1.36987579e-05,1.8,0.0
0.731920614,-1.3656944599999998e-05,-1.37003394e-05,1.8,0.0
0.7319206144,-1.36569447e-05,-1.3703170399999999e-05,1.8,0.0
0.7319206151,-1.36569448e-05,-1.37088259e-05,1.8,0.0
0.7319206165000001,-1.36569451e-05,-1.3720105e-05,1.8,0.0
0.7319206194,-1.36569458e-05,-1.37425352e-05,1.8,0.0
0.7319206251000001,-1.3656947e-05,-1.3786890499999999e-05,1.8,0.0
0.7319206365,-1.3656949499999998e-05,-1.38736352e-05,1.8,0.0
0.7319206595000001,-1.3656954499999999e-05,-1.40396714e-05,1.8,0.0
0.7319207053,-1.3656963899999998e-05,-1.4344824499999999e-05,1.8,0.0
0.7319207969,-1.36569815e-05,-1.4865911599999999e-05,1.8,0.0
0.7319209802000001,-1.3657012e-05,-1.56510448e-05,1.8,0.0
0.7319212769,-1.36570502e-05,-1.6470590300000002e-05,1.8,0.0
0.7319216476,-1.36570836e-05,-1.70606294e-05,1.8,0.0
0.7319221265,-1.3657110899999999e-05,-1.7480494e-05,1.8,0.0
0.7319227635,-1.3657131e-05,-1.7748600799999998e-05,1.8,0.0
0.7319236613000001,-1.36571434e-05,-1.79046923e-05,1.8,0.0
0.7319249137,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7319267145,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.7319295999,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.731934318,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7319437541,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.731961694,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7319947717999999,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7320206037000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7320206038,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.732020604,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7320206044,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7320206052,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7320206068,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7320206100000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7320206105,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7320206114000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.7320206125,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7320206131,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7320206134,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7320206137,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7320206137999999,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7320206139,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7320206141,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7320206144,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7320206151,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7320206164999999,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7320206185,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7320206211,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7320206248,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7320206301,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7320206379,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7320206490000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7320206649000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7320206877000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7320207206,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.732020768,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
