time_s,voltage_v
4.197174859488e-01,1.800000000000e+00
4.197174959488e-01,0.000000000000e+00
4.279878630572e-01,0.000000000000e+00
4.279878730572e-01,1.800000000000e+00
4.279978630572e-01,1.800000000000e+00
4.279978730572e-01,0.000000000000e+00
4.321190604897e-01,0.000000000000e+00
4.321190704897e-01,1.800000000000e+00
4.321290604897e-01,1.800000000000e+00
4.321290704897e-01,0.000000000000e+00
4.345457471410e-01,0.000000000000e+00
4.345457571410e-01,1.800000000000e+00
4.345557471410e-01,1.800000000000e+00
4.345557571410e-01,0.000000000000e+00
4.378448934808e-01,0.000000000000e+00
4.378449034808e-01,1.800000000000e+00
4.378548934808e-01,1.800000000000e+00
4.378549034808e-01,0.000000000000e+00
4.384532767130e-01,0.000000000000e+00
4.384532867130e-01,1.800000000000e+00
4.384632767130e-01,1.800000000000e+00
4.384632867130e-01,0.000000000000e+00
4.425882886183e-01,0.000000000000e+00
4.425882986183e-01,1.800000000000e+00
4.425982886183e-01,1.800000000000e+00
4.425982986183e-01,0.000000000000e+00
4.427679830894e-01,0.000000000000e+00
4.427679930894e-01,1.800000000000e+00
4.427779830894e-01,1.800000000000e+00
4.427779930894e-01,0.000000000000e+00
4.429722788599e-01,0.000000000000e+00
4.429722888599e-01,1.800000000000e+00
4.429822788599e-01,1.800000000000e+00
4.429822888599e-01,0.000000000000e+00
4.478818170886e-01,0.000000000000e+00
4.478818270886e-01,1.800000000000e+00
4.478918170886e-01,1.800000000000e+00
4.478918270886e-01,0.000000000000e+00
4.483333670339e-01,0.000000000000e+00
4.483333770339e-01,1.800000000000e+00
4.483433670339e-01,1.800000000000e+00
4.483433770339e-01,0.000000000000e+00
4.497699849126e-01,0.000000000000e+00
4.497699949126e-01,1.800000000000e+00
4.497799849126e-01,1.800000000000e+00
4.497799949126e-01,0.000000000000e+00
4.510700354156e-01,0.000000000000e+00
4.510700454156e-01,1.800000000000e+00
4.510800354156e-01,1.800000000000e+00
4.510800454156e-01,0.000000000000e+00
4.520118771306e-01,0.000000000000e+00
4.520118871306e-01,1.800000000000e+00
4.520218771306e-01,1.800000000000e+00
4.520218871306e-01,0.000000000000e+00
4.531812017945e-01,0.000000000000e+00
4.531812117945e-01,1.800000000000e+00
4.531912017945e-01,1.800000000000e+00
4.531912117945e-01,0.000000000000e+00
4.535676222294e-01,0.000000000000e+00
4.535676322294e-01,1.800000000000e+00
4.535776222294e-01,1.800000000000e+00
4.535776322294e-01,0.000000000000e+00
4.541961925381e-01,0.000000000000e+00
4.541962025381e-01,1.800000000000e+00
4.542061925381e-01,1.800000000000e+00
4.542062025381e-01,0.000000000000e+00
4.556600280210e-01,0.000000000000e+00
4.556600380210e-01,1.800000000000e+00
4.556700280210e-01,1.800000000000e+00
4.556700380210e-01,0.000000000000e+00
4.568145727874e-01,0.000000000000e+00
4.568145827874e-01,1.800000000000e+00
4.568245727874e-01,1.800000000000e+00
4.568245827874e-01,0.000000000000e+00
4.584273200058e-01,0.000000000000e+00
4.584273300058e-01,1.800000000000e+00
4.584373200058e-01,1.800000000000e+00
4.584373300058e-01,0.000000000000e+00
4.615924224072e-01,0.000000000000e+00
4.615924324072e-01,1.800000000000e+00
4.616024224072e-01,1.800000000000e+00
4.616024324072e-01,0.000000000000e+00
4.640572304511e-01,0.000000000000e+00
4.640572404511e-01,1.800000000000e+00
4.640672304511e-01,1.800000000000e+00
4.640672404511e-01,0.000000000000e+00
4.651533600887e-01,0.000000000000e+00
4.651533700887e-01,1.800000000000e+00
4.651633600887e-01,1.800000000000e+00
4.651633700887e-01,0.000000000000e+00
4.669613957237e-01,0.000000000000e+00
4.669614057237e-01,1.800000000000e+00
4.669713957237e-01,1.800000000000e+00
4.669714057237e-01,0.000000000000e+00
4.715295849178e-01,0.000000000000e+00
4.715295949178e-01,1.800000000000e+00
4.715395849178e-01,1.800000000000e+00
4.715395949178e-01,0.000000000000e+00
4.728265813233e-01,0.000000000000e+00
4.728265913233e-01,1.800000000000e+00
4.728365813233e-01,1.800000000000e+00
4.728365913233e-01,0.000000000000e+00
4.784930236364e-01,0.000000000000e+00
4.784930336364e-01,1.800000000000e+00
4.785030236364e-01,1.800000000000e+00
4.785030336364e-01,0.000000000000e+00
4.817171936255e-01,0.000000000000e+00
4.817172036255e-01,1.800000000000e+00
4.817271936255e-01,1.800000000000e+00
4.817272036255e-01,0.000000000000e+00
4.907266111988e-01,0.000000000000e+00
4.907266211988e-01,1.800000000000e+00
4.907366111988e-01,1.800000000000e+00
4.907366211988e-01,0.000000000000e+00
4.916338072489e-01,0.000000000000e+00
4.916338172489e-01,1.800000000000e+00
4.916438072489e-01,1.800000000000e+00
4.916438172489e-01,0.000000000000e+00
4.966279858560e-01,0.000000000000e+00
4.966279958560e-01,1.800000000000e+00
4.966379858560e-01,1.800000000000e+00
4.966379958560e-01,0.000000000000e+00
4.974920946200e-01,0.000000000000e+00
4.974921046200e-01,1.800000000000e+00
4.975020946200e-01,1.800000000000e+00
4.975021046200e-01,0.000000000000e+00
4.975429734482e-01,0.000000000000e+00
4.975429834482e-01,1.800000000000e+00
4.975529734482e-01,1.800000000000e+00
4.975529834482e-01,0.000000000000e+00
4.993554439130e-01,0.000000000000e+00
4.993554539130e-01,1.800000000000e+00
4.993654439130e-01,1.800000000000e+00
4.993654539130e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
