time_s,voltage_v
3.905835659734e-01,1.800000000000e+00
3.905835759734e-01,0.000000000000e+00
3.913673734226e-01,0.000000000000e+00
3.913673834226e-01,1.800000000000e+00
3.913773734226e-01,1.800000000000e+00
3.913773834226e-01,0.000000000000e+00
3.916764874736e-01,0.000000000000e+00
3.916764974736e-01,1.800000000000e+00
3.916864874736e-01,1.800000000000e+00
3.916864974736e-01,0.000000000000e+00
3.963066810343e-01,0.000000000000e+00
3.963066910343e-01,1.800000000000e+00
3.963166810343e-01,1.800000000000e+00
3.963166910343e-01,0.000000000000e+00
3.969447196926e-01,0.000000000000e+00
3.969447296926e-01,1.800000000000e+00
3.969547196926e-01,1.800000000000e+00
3.969547296926e-01,0.000000000000e+00
3.971314122244e-01,0.000000000000e+00
3.971314222244e-01,1.800000000000e+00
3.971414122244e-01,1.800000000000e+00
3.971414222244e-01,0.000000000000e+00
3.993204109362e-01,0.000000000000e+00
3.993204209362e-01,1.800000000000e+00
3.993304109362e-01,1.800000000000e+00
3.993304209362e-01,0.000000000000e+00
4.108438872121e-01,0.000000000000e+00
4.108438972121e-01,1.800000000000e+00
4.108538872121e-01,1.800000000000e+00
4.108538972121e-01,0.000000000000e+00
4.122690366065e-01,0.000000000000e+00
4.122690466065e-01,1.800000000000e+00
4.122790366065e-01,1.800000000000e+00
4.122790466065e-01,0.000000000000e+00
4.136024786464e-01,0.000000000000e+00
4.136024886464e-01,1.800000000000e+00
4.136124786464e-01,1.800000000000e+00
4.136124886464e-01,0.000000000000e+00
4.213050358828e-01,0.000000000000e+00
4.213050458828e-01,1.800000000000e+00
4.213150358828e-01,1.800000000000e+00
4.213150458828e-01,0.000000000000e+00
4.228805314149e-01,0.000000000000e+00
4.228805414149e-01,1.800000000000e+00
4.228905314149e-01,1.800000000000e+00
4.228905414149e-01,0.000000000000e+00
4.245670086275e-01,0.000000000000e+00
4.245670186275e-01,1.800000000000e+00
4.245770086275e-01,1.800000000000e+00
4.245770186275e-01,0.000000000000e+00
4.304039973068e-01,0.000000000000e+00
4.304040073068e-01,1.800000000000e+00
4.304139973068e-01,1.800000000000e+00
4.304140073068e-01,0.000000000000e+00
4.385117645325e-01,0.000000000000e+00
4.385117745325e-01,1.800000000000e+00
4.385217645325e-01,1.800000000000e+00
4.385217745325e-01,0.000000000000e+00
4.404471449245e-01,0.000000000000e+00
4.404471549245e-01,1.800000000000e+00
4.404571449245e-01,1.800000000000e+00
4.404571549245e-01,0.000000000000e+00
4.425164331771e-01,0.000000000000e+00
4.425164431771e-01,1.800000000000e+00
4.425264331771e-01,1.800000000000e+00
4.425264431771e-01,0.000000000000e+00
4.531886036706e-01,0.000000000000e+00
4.531886136706e-01,1.800000000000e+00
4.531986036706e-01,1.800000000000e+00
4.531986136706e-01,0.000000000000e+00
4.549662342582e-01,0.000000000000e+00
4.549662442582e-01,1.800000000000e+00
4.549762342582e-01,1.800000000000e+00
4.549762442582e-01,0.000000000000e+00
4.551501838939e-01,0.000000000000e+00
4.551501938939e-01,1.800000000000e+00
4.551601838939e-01,1.800000000000e+00
4.551601938939e-01,0.000000000000e+00
4.563766803245e-01,0.000000000000e+00
4.563766903245e-01,1.800000000000e+00
4.563866803245e-01,1.800000000000e+00
4.563866903245e-01,0.000000000000e+00
4.627557616024e-01,0.000000000000e+00
4.627557716024e-01,1.800000000000e+00
4.627657616024e-01,1.800000000000e+00
4.627657716024e-01,0.000000000000e+00
4.657002862188e-01,0.000000000000e+00
4.657002962188e-01,1.800000000000e+00
4.657102862188e-01,1.800000000000e+00
4.657102962188e-01,0.000000000000e+00
4.689730680585e-01,0.000000000000e+00
4.689730780585e-01,1.800000000000e+00
4.689830680585e-01,1.800000000000e+00
4.689830780585e-01,0.000000000000e+00
4.695791785510e-01,0.000000000000e+00
4.695791885510e-01,1.800000000000e+00
4.695891785510e-01,1.800000000000e+00
4.695891885510e-01,0.000000000000e+00
4.715683699804e-01,0.000000000000e+00
4.715683799804e-01,1.800000000000e+00
4.715783699804e-01,1.800000000000e+00
4.715783799804e-01,0.000000000000e+00
4.762768182873e-01,0.000000000000e+00
4.762768282873e-01,1.800000000000e+00
4.762868182873e-01,1.800000000000e+00
4.762868282873e-01,0.000000000000e+00
4.778257560151e-01,0.000000000000e+00
4.778257660151e-01,1.800000000000e+00
4.778357560151e-01,1.800000000000e+00
4.778357660151e-01,0.000000000000e+00
4.786029601951e-01,0.000000000000e+00
4.786029701951e-01,1.800000000000e+00
4.786129601951e-01,1.800000000000e+00
4.786129701951e-01,0.000000000000e+00
4.812767469559e-01,0.000000000000e+00
4.812767569559e-01,1.800000000000e+00
4.812867469559e-01,1.800000000000e+00
4.812867569559e-01,0.000000000000e+00
4.817347292152e-01,0.000000000000e+00
4.817347392152e-01,1.800000000000e+00
4.817447292152e-01,1.800000000000e+00
4.817447392152e-01,0.000000000000e+00
4.866033014227e-01,0.000000000000e+00
4.866033114227e-01,1.800000000000e+00
4.866133014227e-01,1.800000000000e+00
4.866133114227e-01,0.000000000000e+00
4.907163056831e-01,0.000000000000e+00
4.907163156831e-01,1.800000000000e+00
4.907263056831e-01,1.800000000000e+00
4.907263156831e-01,0.000000000000e+00
4.999597864221e-01,0.000000000000e+00
4.999597964221e-01,1.800000000000e+00
4.999697864221e-01,1.800000000000e+00
4.999697964221e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
