time_s,voltage_v
4.408841330597e-01,1.800000000000e+00
4.408841430597e-01,0.000000000000e+00
4.410729377541e-01,0.000000000000e+00
4.410729477541e-01,1.800000000000e+00
4.410829377541e-01,1.800000000000e+00
4.410829477541e-01,0.000000000000e+00
4.416000574039e-01,0.000000000000e+00
4.416000674039e-01,1.800000000000e+00
4.416100574039e-01,1.800000000000e+00
4.416100674039e-01,0.000000000000e+00
4.429002910019e-01,0.000000000000e+00
4.429003010019e-01,1.800000000000e+00
4.429102910019e-01,1.800000000000e+00
4.429103010019e-01,0.000000000000e+00
4.435576950367e-01,0.000000000000e+00
4.435577050367e-01,1.800000000000e+00
4.435676950367e-01,1.800000000000e+00
4.435677050367e-01,0.000000000000e+00
4.436728700384e-01,0.000000000000e+00
4.436728800384e-01,1.800000000000e+00
4.436828700384e-01,1.800000000000e+00
4.436828800384e-01,0.000000000000e+00
4.446977525815e-01,0.000000000000e+00
4.446977625815e-01,1.800000000000e+00
4.447077525815e-01,1.800000000000e+00
4.447077625815e-01,0.000000000000e+00
4.456725510637e-01,0.000000000000e+00
4.456725610637e-01,1.800000000000e+00
4.456825510637e-01,1.800000000000e+00
4.456825610637e-01,0.000000000000e+00
4.501246918683e-01,0.000000000000e+00
4.501247018683e-01,1.800000000000e+00
4.501346918683e-01,1.800000000000e+00
4.501347018683e-01,0.000000000000e+00
4.551082039722e-01,0.000000000000e+00
4.551082139722e-01,1.800000000000e+00
4.551182039722e-01,1.800000000000e+00
4.551182139722e-01,0.000000000000e+00
4.555781611327e-01,0.000000000000e+00
4.555781711327e-01,1.800000000000e+00
4.555881611327e-01,1.800000000000e+00
4.555881711327e-01,0.000000000000e+00
4.596961079640e-01,0.000000000000e+00
4.596961179640e-01,1.800000000000e+00
4.597061079640e-01,1.800000000000e+00
4.597061179640e-01,0.000000000000e+00
4.616002448930e-01,0.000000000000e+00
4.616002548930e-01,1.800000000000e+00
4.616102448930e-01,1.800000000000e+00
4.616102548930e-01,0.000000000000e+00
4.716920978309e-01,0.000000000000e+00
4.716921078309e-01,1.800000000000e+00
4.717020978309e-01,1.800000000000e+00
4.717021078309e-01,0.000000000000e+00
4.739180986218e-01,0.000000000000e+00
4.739181086218e-01,1.800000000000e+00
4.739280986218e-01,1.800000000000e+00
4.739281086218e-01,0.000000000000e+00
4.758072588901e-01,0.000000000000e+00
4.758072688901e-01,1.800000000000e+00
4.758172588901e-01,1.800000000000e+00
4.758172688901e-01,0.000000000000e+00
4.778884083624e-01,0.000000000000e+00
4.778884183624e-01,1.800000000000e+00
4.778984083624e-01,1.800000000000e+00
4.778984183624e-01,0.000000000000e+00
4.800415937189e-01,0.000000000000e+00
4.800416037189e-01,1.800000000000e+00
4.800515937189e-01,1.800000000000e+00
4.800516037189e-01,0.000000000000e+00
4.863496511897e-01,0.000000000000e+00
4.863496611897e-01,1.800000000000e+00
4.863596511897e-01,1.800000000000e+00
4.863596611897e-01,0.000000000000e+00
4.868954691532e-01,0.000000000000e+00
4.868954791532e-01,1.800000000000e+00
4.869054691532e-01,1.800000000000e+00
4.869054791532e-01,0.000000000000e+00
4.874629982742e-01,0.000000000000e+00
4.874630082742e-01,1.800000000000e+00
4.874729982742e-01,1.800000000000e+00
4.874730082742e-01,0.000000000000e+00
4.883726957302e-01,0.000000000000e+00
4.883727057302e-01,1.800000000000e+00
4.883826957302e-01,1.800000000000e+00
4.883827057302e-01,0.000000000000e+00
4.913351324838e-01,0.000000000000e+00
4.913351424838e-01,1.800000000000e+00
4.913451324838e-01,1.800000000000e+00
4.913451424838e-01,0.000000000000e+00
4.939402076322e-01,0.000000000000e+00
4.939402176322e-01,1.800000000000e+00
4.939502076322e-01,1.800000000000e+00
4.939502176322e-01,0.000000000000e+00
4.966183761464e-01,0.000000000000e+00
4.966183861464e-01,1.800000000000e+00
4.966283761464e-01,1.800000000000e+00
4.966283861464e-01,0.000000000000e+00
4.984154667552e-01,0.000000000000e+00
4.984154767552e-01,1.800000000000e+00
4.984254667552e-01,1.800000000000e+00
4.984254767552e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
