time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.336566516,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.33656665820000004,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.3365668637,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.3365671606,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.3365675898,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.3365682101,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.3365691071,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.33657040439999997,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.336572159,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3365741417,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3365767006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3365811696,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3365876874,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3365971851,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3366108548,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.336630497,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.33665946420000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3367027638,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3367712772,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.336908304,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.33718235750000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3376440052,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3385673005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.34041389099999997,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3440935967,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3514530079,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3525473126,-1.36571499e-05,-1.36592546e-05,0.0,0.0
0.3525473127,-1.36571499e-05,-1.36569507e-05,0.0180000015,0.0
0.3525473129,-1.36571499e-05,-1.36569508e-05,0.054000004500000004,0.0
0.3525473133,-1.36571499e-05,-1.36569508e-05,0.1260000105,0.0
0.3525473141,-1.36571499e-05,-1.3656950999999999e-05,0.2700000225,0.0
0.35254731450000004,-1.36571499e-05,-1.36569511e-05,0.3420000285,0.0
0.3525473149,-1.3657149799999999e-05,-1.3656951199999999e-05,0.4204663819,0.0
0.35254731520000004,-1.3657149799999999e-05,-1.3656951199999999e-05,0.4703118597,0.0
0.3525473154,-1.3657149799999999e-05,-1.3656951299999999e-05,0.516021306,0.0
0.35254731570000003,-1.3657149799999999e-05,-1.3656953e-05,0.5668184325,0.0
0.3525473158,-1.3657149799999999e-05,-1.3656954699999999e-05,0.5775673942,0.0
0.3525473159,-1.3657149799999999e-05,-1.3656987999999999e-05,0.5990653177,0.0
0.3525473159,-1.3657149799999999e-05,-1.36570091e-05,0.604926739,0.0
0.35254731600000005,-1.3657149799999999e-05,-1.36570721e-05,0.6166495817000001,0.0
0.3525473161,-1.3657149799999999e-05,-1.36571744e-05,0.6320227545,0.0
0.3525473162,-1.3657149799999999e-05,-1.3657274599999999e-05,0.6464714667,0.0
0.35254731629999997,-1.3657149799999999e-05,-1.36573981e-05,0.6640656528,0.0
0.35254731640000003,-1.3657149799999999e-05,-1.36576336e-05,0.6973499482,0.0
0.3525473168,-1.3657149799999999e-05,-1.36581104e-05,0.7639185387999999,0.0
0.3525473175,-1.3657149799999999e-05,-1.36595547e-05,0.8877601459,0.0
0.3525473181,-1.3657149799999999e-05,-1.36625321e-05,0.9931164896000001,0.0
0.3525473186,-1.3657149799999999e-05,-1.3666787299999999e-05,1.0941191,0.0
0.3525473189,-1.3657149799999999e-05,-1.36685287e-05,1.1339728,0.0
0.35254731930000005,-1.3657149799999999e-05,-1.3672032700000001e-05,1.2136803,0.0
0.3525473202,-1.3657149799999999e-05,-1.3679025299999999e-05,1.3730954,0.0
0.3525473214,-1.3657149799999999e-05,-1.3688400599999999e-05,1.5865477,0.0
0.3525473226,-1.3657149799999999e-05,-1.3697772799999999e-05,1.8,0.0
0.3525473227,-1.3657149799999999e-05,-1.36985632e-05,1.8,0.0
0.3525473229,-1.3657149799999999e-05,-1.37001449e-05,1.8,0.0
0.3525473232,-1.3657149799999999e-05,-1.37029764e-05,1.8,0.0
0.3525473239,-1.3657149799999999e-05,-1.37086332e-05,1.8,0.0
0.3525473254,-1.3657149799999999e-05,-1.3719914899999998e-05,1.8,0.0
0.3525473282,-1.3657149799999999e-05,-1.3742350099999999e-05,1.8,0.0
0.352547334,-1.3657149799999999e-05,-1.3786715299999999e-05,1.8,0.0
0.3525473454,-1.3657149799999999e-05,-1.38734788e-05,1.8,0.0
0.3525473683,-1.3657149799999999e-05,-1.40395499e-05,1.8,0.0
0.3525474142,-1.3657149799999999e-05,-1.43447625e-05,1.8,0.0
0.3525475058,-1.3657149799999999e-05,-1.4865937799999998e-05,1.8,0.0
0.3525476891,-1.3657149799999999e-05,-1.5651170199999998e-05,1.8,0.0
0.3525479858,-1.36571499e-05,-1.64706651e-05,1.8,0.0
0.3525483565,-1.36571499e-05,-1.70606817e-05,1.8,0.0
0.3525488355,-1.36571499e-05,-1.7480526e-05,1.8,0.0
0.35254947249999996,-1.36571499e-05,-1.7748622799999998e-05,1.8,0.0
0.3525503703,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.3525516228,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.35255342359999997,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.3525563092,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.3525610275,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.35257046400000003,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.3525884016,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.3526214734,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.35264731260000004,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.3526473127,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.3526473129,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.35264731330000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.3526473141,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.35264731569999996,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.3526473189,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.3526473193,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.3526473203,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.3526473213,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.352647322,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.3526473223,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.3526473226,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.35264732270000004,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.3526473228,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.35264732299999996,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.3526473233,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.35264732400000004,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.3526473254,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.3526473273,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.35264733000000004,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.3526473337,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.352647339,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.3526473468,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.35264735789999996,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.35264737380000005,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.3526473966,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.3526474295,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.35264747690000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.3526475452,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.3526476437,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.35264778589999995,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.3526479914,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.3526482883,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.3526487175,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.3526493378,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.3526502348,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.3526515321,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.3526532867,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3526552693,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.35265782830000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3526622973,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.35266881510000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3526783128,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3526919825,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3527116247,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3527405919,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3527838915,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3528524049,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3529894317,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3532634852,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3537251329,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.35464842820000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3564950189,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3601747247,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3675341363,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3822529596,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4013309954,-1.36571499e-05,-1.3655053499999999e-05,0.0,0.0
0.40133099549999995,-1.36571499e-05,-1.36573556e-05,0.0,0.0180000015
0.4013309957,-1.36571499e-05,-1.36573556e-05,0.0,0.054000004500000004
0.4013309961,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.1260000105
0.4013309969,-1.36571499e-05,-1.36573553e-05,0.0,0.2700000225
0.4013309973,-1.36571499e-05,-1.36573552e-05,0.0,0.3420000285
0.4013309978,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.420466292
0.4013309981,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117398
0.40133099829999996,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.5160211561
0.4013309986,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182726000001
0.4013309987,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672144
0.4013309988,-1.36571865e-05,-1.36573549e-05,0.0,0.5990650978000001
0.4013309988,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049265891
0.4013309989,-1.36572706e-05,-1.36573549e-05,0.0,0.6166495717
0.401330999,-1.3657372799999999e-05,-1.36573549e-05,0.0,0.6320225047
0.401330999,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712469
0.4013309991,-1.36575965e-05,-1.36573548e-05,0.0,0.6640651832
0.4013309993,-1.3657832e-05,-1.36573548e-05,0.0,0.6973492287
0.4013309997,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.7639173198
0.4013310004,-1.36597525e-05,-1.36573545e-05,0.0,0.8877621443000001
0.401331001,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931286998000001
0.4013310015,-1.3666984599999999e-05,-1.36573543e-05,0.0,1.0941302
0.4013310017,-1.36687265e-05,-1.36573542e-05,0.0,1.1339995
0.4013310022,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137381
0.40133100309999997,-1.36792265e-05,-1.36573539e-05,0.0,1.3732153
0.4013310043,-1.36885986e-05,-1.3657353699999998e-05,0.0,1.5866076
0.4013310054,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.4013310055,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.4013310057,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.40133100610000005,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.4013310068,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.4013310082,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.4013310111,-1.37425352e-05,-1.36573522e-05,0.0,1.8
0.4013310168,-1.37868904e-05,-1.36573509e-05,0.0,1.8
0.4013310283,-1.38736351e-05,-1.36573484e-05,0.0,1.8
0.4013310512,-1.4039671200000001e-05,-1.36573436e-05,0.0,1.8
0.401331097,-1.43448241e-05,-1.3657334199999998e-05,0.0,1.8
0.4013311887,-1.48659111e-05,-1.36573167e-05,0.0,1.8
0.401331372,-1.5651044e-05,-1.36572866e-05,0.0,1.8
0.4013316686,-1.6470589700000002e-05,-1.36572487e-05,0.0,1.8
0.40133203930000005,-1.7060628999999997e-05,-1.36572156e-05,0.0,1.8
0.4013325183,-1.74804937e-05,-1.36571884e-05,0.0,1.8
0.4013331552,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.40133405299999997,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.4013353055,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4013371062,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4013399917,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4013447097,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.40135414580000006,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.40137208570000005,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4014051636,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4014309954,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4014309955,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4014309957,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.40143099610000005,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.40143099690000006,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.40143099849999997,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4014310017,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.40143100220000005,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4014310031,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.40143100420000005,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4014310048,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.4014310051,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.4014310054,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.40143100550000005,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310057,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.40143100579999996,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310062,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310069,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310082,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310102,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310129,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310165,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310219,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310296,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310408,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310567,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4014310795,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4014311124,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.40143115970000004,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.401431228,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4014313265,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4014314688,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4014316742,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4014319712,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4014324004,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4014330207,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4014339177,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.401435215,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4014369696,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.40143895220000003,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4014415112,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4014459802,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.401452498,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4014619957,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4014756653,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4014953076,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.40152427469999996,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4015675744,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4016360878,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4017731146,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4020471681,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4025088157,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.40343211100000004,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.40527870159999996,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.40895840720000004,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4163178185,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.431036641,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.45103664099999996,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.471036641,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.491036641,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.511036641,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.531036641,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.551036641,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.5710366410000001,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5910366410000001,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6026147673000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6026147674,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.6026147676000001,-1.3657355499999999e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.602614768,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.6026147688,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.6026147692,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.6026147697,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.6026147699000001,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.6026147702,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.6026147705,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.6026147705,-1.3657358199999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.6026147707,-1.3657391499999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.6026147707,-1.3657412499999998e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.6026147708,-1.3657475499999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.6026147708,-1.36575778e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.6026147709,-1.3657678e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.602614771,-1.3657801399999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.6026147712,-1.36580369e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.6026147716000001,-1.3658513499999998e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.6026147723,-1.3659957e-05,-1.3657149799999999e-05,0.0,0.8877645174000001
0.6026147728,-1.36629339e-05,-1.3657149799999999e-05,0.0,0.9931413642
0.6026147734,-1.3667188299999999e-05,-1.3657149799999999e-05,0.0,1.0941418
0.6026147736,-1.3668930799999999e-05,-1.3657149799999999e-05,0.0,1.1340266
0.6026147741,-1.36724371e-05,-1.3657149799999999e-05,0.0,1.2137962
0.602614775,-1.36794342e-05,-1.3657149799999999e-05,0.0,1.3733354
0.6026147761,-1.3688803e-05,-1.3657149799999999e-05,0.0,1.5866677
0.6026147773,-1.3698168600000001e-05,-1.3657149799999999e-05,0.0,1.8
0.6026147774,-1.3698959e-05,-1.3657149799999999e-05,0.0,1.8
0.6026147776,-1.37005404e-05,-1.3657149799999999e-05,0.0,1.8
0.602614778,-1.37033707e-05,-1.3657149799999999e-05,0.0,1.8
0.6026147787,-1.3709024899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6026147801,-1.3720301499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.602614783,-1.3742726599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6026147887,-1.3787071799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6026148002,-1.3873797299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6026148231,-1.40397981e-05,-1.3657149799999999e-05,0.0,1.8
0.6026148689,-1.43448906e-05,-1.3657149799999999e-05,0.0,1.8
0.6026149605000001,-1.4865888099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6026151438,-1.56509199e-05,-1.3657149799999999e-05,0.0,1.8
0.6026154404,-1.64705164e-05,-1.36571499e-05,0.0,1.8
0.6026158111,-1.70605779e-05,-1.36571499e-05,0.0,1.8
0.6026162901000001,-1.74804626e-05,-1.36571499e-05,0.0,1.8
0.602616927,-1.77485791e-05,-1.36571499e-05,0.0,1.8
0.6026178248,-1.79046823e-05,-1.36571499e-05,0.0,1.8
0.6026190772,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6026208779,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6026237632,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.602628481,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6026379167,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6026558589000001,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6026889431,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6027147673,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6027147674000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6027147676,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.602714768,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6027147688,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6027147704,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6027147735999999,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6027147741,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.602714775,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6027147761,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6027147767000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6027147770000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6027147773,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6027147774,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6027147775,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6027147777,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6027147781,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6027147787,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6027147801,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6027147821,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6027147848,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6027147884,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6027147938,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6027148015,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6027148127,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6027148284999999,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6027148514,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6027148842000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6027149316,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6027149999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6027150984,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6027152406,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6027154461,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6027157431000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6027161722,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6027167926,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6027176895999999,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6027189868,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6027207415,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6027227241,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6027252831,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.602729752,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6027362699000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6027457675000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6027594372,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6027790795,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6028080466,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6028513463,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6029198597,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6030568864000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6033309400000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6037925876000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6047158828,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6065624733,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6102421788000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6176015897,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6323204115,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6462750346,-1.36550546e-05,-1.36571499e-05,0.0,0.0
0.6462750347,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.0180000014
0.6462750349,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.0540000042
