time_s,voltage_v
4.101001329890e-01,1.800000000000e+00
4.101001429890e-01,0.000000000000e+00
4.127890878099e-01,0.000000000000e+00
4.127890978099e-01,1.800000000000e+00
4.127990878099e-01,1.800000000000e+00
4.127990978099e-01,0.000000000000e+00
4.144868178370e-01,0.000000000000e+00
4.144868278370e-01,1.800000000000e+00
4.144968178370e-01,1.800000000000e+00
4.144968278370e-01,0.000000000000e+00
4.153696875822e-01,0.000000000000e+00
4.153696975822e-01,1.800000000000e+00
4.153796875822e-01,1.800000000000e+00
4.153796975822e-01,0.000000000000e+00
4.195079076121e-01,0.000000000000e+00
4.195079176121e-01,1.800000000000e+00
4.195179076121e-01,1.800000000000e+00
4.195179176121e-01,0.000000000000e+00
4.210916976854e-01,0.000000000000e+00
4.210917076854e-01,1.800000000000e+00
4.211016976854e-01,1.800000000000e+00
4.211017076854e-01,0.000000000000e+00
4.256965130636e-01,0.000000000000e+00
4.256965230636e-01,1.800000000000e+00
4.257065130636e-01,1.800000000000e+00
4.257065230636e-01,0.000000000000e+00
4.266915030176e-01,0.000000000000e+00
4.266915130176e-01,1.800000000000e+00
4.267015030176e-01,1.800000000000e+00
4.267015130176e-01,0.000000000000e+00
4.299799825231e-01,0.000000000000e+00
4.299799925231e-01,1.800000000000e+00
4.299899825231e-01,1.800000000000e+00
4.299899925231e-01,0.000000000000e+00
4.312729936712e-01,0.000000000000e+00
4.312730036712e-01,1.800000000000e+00
4.312829936712e-01,1.800000000000e+00
4.312830036712e-01,0.000000000000e+00
4.333784066420e-01,0.000000000000e+00
4.333784166420e-01,1.800000000000e+00
4.333884066420e-01,1.800000000000e+00
4.333884166420e-01,0.000000000000e+00
4.358769842309e-01,0.000000000000e+00
4.358769942309e-01,1.800000000000e+00
4.358869842309e-01,1.800000000000e+00
4.358869942309e-01,0.000000000000e+00
4.377981950450e-01,0.000000000000e+00
4.377982050450e-01,1.800000000000e+00
4.378081950450e-01,1.800000000000e+00
4.378082050450e-01,0.000000000000e+00
4.385521426274e-01,0.000000000000e+00
4.385521526274e-01,1.800000000000e+00
4.385621426274e-01,1.800000000000e+00
4.385621526274e-01,0.000000000000e+00
4.397241743328e-01,0.000000000000e+00
4.397241843328e-01,1.800000000000e+00
4.397341743328e-01,1.800000000000e+00
4.397341843328e-01,0.000000000000e+00
4.435850039513e-01,0.000000000000e+00
4.435850139513e-01,1.800000000000e+00
4.435950039513e-01,1.800000000000e+00
4.435950139513e-01,0.000000000000e+00
4.445122006731e-01,0.000000000000e+00
4.445122106731e-01,1.800000000000e+00
4.445222006731e-01,1.800000000000e+00
4.445222106731e-01,0.000000000000e+00
4.481933347294e-01,0.000000000000e+00
4.481933447294e-01,1.800000000000e+00
4.482033347294e-01,1.800000000000e+00
4.482033447294e-01,0.000000000000e+00
4.494838450445e-01,0.000000000000e+00
4.494838550445e-01,1.800000000000e+00
4.494938450445e-01,1.800000000000e+00
4.494938550445e-01,0.000000000000e+00
4.496567227927e-01,0.000000000000e+00
4.496567327927e-01,1.800000000000e+00
4.496667227927e-01,1.800000000000e+00
4.496667327927e-01,0.000000000000e+00
4.499910553709e-01,0.000000000000e+00
4.499910653709e-01,1.800000000000e+00
4.500010553709e-01,1.800000000000e+00
4.500010653709e-01,0.000000000000e+00
4.584616070039e-01,0.000000000000e+00
4.584616170039e-01,1.800000000000e+00
4.584716070039e-01,1.800000000000e+00
4.584716170039e-01,0.000000000000e+00
4.590061334397e-01,0.000000000000e+00
4.590061434397e-01,1.800000000000e+00
4.590161334397e-01,1.800000000000e+00
4.590161434397e-01,0.000000000000e+00
4.644601776996e-01,0.000000000000e+00
4.644601876996e-01,1.800000000000e+00
4.644701776996e-01,1.800000000000e+00
4.644701876996e-01,0.000000000000e+00
4.653306810581e-01,0.000000000000e+00
4.653306910581e-01,1.800000000000e+00
4.653406810581e-01,1.800000000000e+00
4.653406910581e-01,0.000000000000e+00
4.665289312141e-01,0.000000000000e+00
4.665289412141e-01,1.800000000000e+00
4.665389312141e-01,1.800000000000e+00
4.665389412141e-01,0.000000000000e+00
4.679752437222e-01,0.000000000000e+00
4.679752537222e-01,1.800000000000e+00
4.679852437222e-01,1.800000000000e+00
4.679852537222e-01,0.000000000000e+00
4.707300694237e-01,0.000000000000e+00
4.707300794237e-01,1.800000000000e+00
4.707400694237e-01,1.800000000000e+00
4.707400794237e-01,0.000000000000e+00
4.776076509150e-01,0.000000000000e+00
4.776076609150e-01,1.800000000000e+00
4.776176509150e-01,1.800000000000e+00
4.776176609150e-01,0.000000000000e+00
4.798733327304e-01,0.000000000000e+00
4.798733427304e-01,1.800000000000e+00
4.798833327304e-01,1.800000000000e+00
4.798833427304e-01,0.000000000000e+00
4.844701073821e-01,0.000000000000e+00
4.844701173821e-01,1.800000000000e+00
4.844801073821e-01,1.800000000000e+00
4.844801173821e-01,0.000000000000e+00
4.896628057285e-01,0.000000000000e+00
4.896628157285e-01,1.800000000000e+00
4.896728057285e-01,1.800000000000e+00
4.896728157285e-01,0.000000000000e+00
4.920915024082e-01,0.000000000000e+00
4.920915124082e-01,1.800000000000e+00
4.921015024082e-01,1.800000000000e+00
4.921015124082e-01,0.000000000000e+00
4.989154986945e-01,0.000000000000e+00
4.989155086945e-01,1.800000000000e+00
4.989254986945e-01,1.800000000000e+00
4.989255086945e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
