time_s,voltage_v
3.980446868911e-01,1.800000000000e+00
3.980446968911e-01,0.000000000000e+00
3.986239448665e-01,0.000000000000e+00
3.986239548665e-01,1.800000000000e+00
3.986339448665e-01,1.800000000000e+00
3.986339548665e-01,0.000000000000e+00
4.021861182137e-01,0.000000000000e+00
4.021861282137e-01,1.800000000000e+00
4.021961182137e-01,1.800000000000e+00
4.021961282137e-01,0.000000000000e+00
4.024033530052e-01,0.000000000000e+00
4.024033630052e-01,1.800000000000e+00
4.024133530052e-01,1.800000000000e+00
4.024133630052e-01,0.000000000000e+00
4.060529531682e-01,0.000000000000e+00
4.060529631682e-01,1.800000000000e+00
4.060629531682e-01,1.800000000000e+00
4.060629631682e-01,0.000000000000e+00
4.074393681689e-01,0.000000000000e+00
4.074393781689e-01,1.800000000000e+00
4.074493681689e-01,1.800000000000e+00
4.074493781689e-01,0.000000000000e+00
4.100246577242e-01,0.000000000000e+00
4.100246677242e-01,1.800000000000e+00
4.100346577242e-01,1.800000000000e+00
4.100346677242e-01,0.000000000000e+00
4.208554185559e-01,0.000000000000e+00
4.208554285559e-01,1.800000000000e+00
4.208654185559e-01,1.800000000000e+00
4.208654285559e-01,0.000000000000e+00
4.209241093191e-01,0.000000000000e+00
4.209241193191e-01,1.800000000000e+00
4.209341093191e-01,1.800000000000e+00
4.209341193191e-01,0.000000000000e+00
4.278115035909e-01,0.000000000000e+00
4.278115135909e-01,1.800000000000e+00
4.278215035909e-01,1.800000000000e+00
4.278215135909e-01,0.000000000000e+00
4.338542286171e-01,0.000000000000e+00
4.338542386171e-01,1.800000000000e+00
4.338642286171e-01,1.800000000000e+00
4.338642386171e-01,0.000000000000e+00
4.345768605877e-01,0.000000000000e+00
4.345768705877e-01,1.800000000000e+00
4.345868605877e-01,1.800000000000e+00
4.345868705877e-01,0.000000000000e+00
4.349548905417e-01,0.000000000000e+00
4.349549005417e-01,1.800000000000e+00
4.349648905417e-01,1.800000000000e+00
4.349649005417e-01,0.000000000000e+00
4.354963472947e-01,0.000000000000e+00
4.354963572947e-01,1.800000000000e+00
4.355063472947e-01,1.800000000000e+00
4.355063572947e-01,0.000000000000e+00
4.373382320082e-01,0.000000000000e+00
4.373382420082e-01,1.800000000000e+00
4.373482320082e-01,1.800000000000e+00
4.373482420082e-01,0.000000000000e+00
4.376808716404e-01,0.000000000000e+00
4.376808816404e-01,1.800000000000e+00
4.376908716404e-01,1.800000000000e+00
4.376908816404e-01,0.000000000000e+00
4.380445514978e-01,0.000000000000e+00
4.380445614978e-01,1.800000000000e+00
4.380545514978e-01,1.800000000000e+00
4.380545614978e-01,0.000000000000e+00
4.415589347791e-01,0.000000000000e+00
4.415589447791e-01,1.800000000000e+00
4.415689347791e-01,1.800000000000e+00
4.415689447791e-01,0.000000000000e+00
4.450767487147e-01,0.000000000000e+00
4.450767587147e-01,1.800000000000e+00
4.450867487147e-01,1.800000000000e+00
4.450867587147e-01,0.000000000000e+00
4.453635164382e-01,0.000000000000e+00
4.453635264382e-01,1.800000000000e+00
4.453735164382e-01,1.800000000000e+00
4.453735264382e-01,0.000000000000e+00
4.472126719451e-01,0.000000000000e+00
4.472126819451e-01,1.800000000000e+00
4.472226719451e-01,1.800000000000e+00
4.472226819451e-01,0.000000000000e+00
4.478165939840e-01,0.000000000000e+00
4.478166039840e-01,1.800000000000e+00
4.478265939840e-01,1.800000000000e+00
4.478266039840e-01,0.000000000000e+00
4.501045343786e-01,0.000000000000e+00
4.501045443786e-01,1.800000000000e+00
4.501145343786e-01,1.800000000000e+00
4.501145443786e-01,0.000000000000e+00
4.554891966285e-01,0.000000000000e+00
4.554892066285e-01,1.800000000000e+00
4.554991966285e-01,1.800000000000e+00
4.554992066285e-01,0.000000000000e+00
4.631955584162e-01,0.000000000000e+00
4.631955684162e-01,1.800000000000e+00
4.632055584162e-01,1.800000000000e+00
4.632055684162e-01,0.000000000000e+00
4.658867666977e-01,0.000000000000e+00
4.658867766977e-01,1.800000000000e+00
4.658967666977e-01,1.800000000000e+00
4.658967766977e-01,0.000000000000e+00
4.687324092988e-01,0.000000000000e+00
4.687324192988e-01,1.800000000000e+00
4.687424092988e-01,1.800000000000e+00
4.687424192988e-01,0.000000000000e+00
4.692149398005e-01,0.000000000000e+00
4.692149498005e-01,1.800000000000e+00
4.692249398005e-01,1.800000000000e+00
4.692249498005e-01,0.000000000000e+00
4.701793557455e-01,0.000000000000e+00
4.701793657455e-01,1.800000000000e+00
4.701893557455e-01,1.800000000000e+00
4.701893657455e-01,0.000000000000e+00
4.811570360016e-01,0.000000000000e+00
4.811570460016e-01,1.800000000000e+00
4.811670360016e-01,1.800000000000e+00
4.811670460016e-01,0.000000000000e+00
4.827542139374e-01,0.000000000000e+00
4.827542239374e-01,1.800000000000e+00
4.827642139374e-01,1.800000000000e+00
4.827642239374e-01,0.000000000000e+00
4.845468530778e-01,0.000000000000e+00
4.845468630778e-01,1.800000000000e+00
4.845568530778e-01,1.800000000000e+00
4.845568630778e-01,0.000000000000e+00
4.865291592139e-01,0.000000000000e+00
4.865291692139e-01,1.800000000000e+00
4.865391592139e-01,1.800000000000e+00
4.865391692139e-01,0.000000000000e+00
4.872584042373e-01,0.000000000000e+00
4.872584142373e-01,1.800000000000e+00
4.872684042373e-01,1.800000000000e+00
4.872684142373e-01,0.000000000000e+00
4.881502876798e-01,0.000000000000e+00
4.881502976798e-01,1.800000000000e+00
4.881602876798e-01,1.800000000000e+00
4.881602976798e-01,0.000000000000e+00
4.887305274480e-01,0.000000000000e+00
4.887305374480e-01,1.800000000000e+00
4.887405274480e-01,1.800000000000e+00
4.887405374480e-01,0.000000000000e+00
4.890882183538e-01,0.000000000000e+00
4.890882283538e-01,1.800000000000e+00
4.890982183538e-01,1.800000000000e+00
4.890982283538e-01,0.000000000000e+00
4.939722884257e-01,0.000000000000e+00
4.939722984257e-01,1.800000000000e+00
4.939822884257e-01,1.800000000000e+00
4.939822984257e-01,0.000000000000e+00
4.950756402886e-01,0.000000000000e+00
4.950756502886e-01,1.800000000000e+00
4.950856402886e-01,1.800000000000e+00
4.950856502886e-01,0.000000000000e+00
4.966149887445e-01,0.000000000000e+00
4.966149987445e-01,1.800000000000e+00
4.966249887445e-01,1.800000000000e+00
4.966249987445e-01,0.000000000000e+00
4.976626153206e-01,0.000000000000e+00
4.976626253206e-01,1.800000000000e+00
4.976726153206e-01,1.800000000000e+00
4.976726253206e-01,0.000000000000e+00
4.997353690977e-01,0.000000000000e+00
4.997353790977e-01,1.800000000000e+00
4.997453690977e-01,1.800000000000e+00
4.997453790977e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
