time_s,voltage_v
4.814116571429e-01,1.800000000000e+00
4.814116671429e-01,0.000000000000e+00
4.825937281715e-01,0.000000000000e+00
4.825937381715e-01,1.800000000000e+00
4.826037281715e-01,1.800000000000e+00
4.826037381715e-01,0.000000000000e+00
4.834167218584e-01,0.000000000000e+00
4.834167318584e-01,1.800000000000e+00
4.834267218584e-01,1.800000000000e+00
4.834267318584e-01,0.000000000000e+00
4.863816390304e-01,0.000000000000e+00
4.863816490304e-01,1.800000000000e+00
4.863916390304e-01,1.800000000000e+00
4.863916490304e-01,0.000000000000e+00
4.879375942776e-01,0.000000000000e+00
4.879376042776e-01,1.800000000000e+00
4.879475942776e-01,1.800000000000e+00
4.879476042776e-01,0.000000000000e+00
4.886253736389e-01,0.000000000000e+00
4.886253836389e-01,1.800000000000e+00
4.886353736389e-01,1.800000000000e+00
4.886353836389e-01,0.000000000000e+00
4.899968839785e-01,0.000000000000e+00
4.899968939785e-01,1.800000000000e+00
4.900068839785e-01,1.800000000000e+00
4.900068939785e-01,0.000000000000e+00
4.932877795800e-01,0.000000000000e+00
4.932877895800e-01,1.800000000000e+00
4.932977795800e-01,1.800000000000e+00
4.932977895800e-01,0.000000000000e+00
4.959005846197e-01,0.000000000000e+00
4.959005946197e-01,1.800000000000e+00
4.959105846197e-01,1.800000000000e+00
4.959105946197e-01,0.000000000000e+00
4.999549338408e-01,0.000000000000e+00
4.999549438408e-01,1.800000000000e+00
4.999649338408e-01,1.800000000000e+00
4.999649438408e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
