time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7779507395,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7779507399000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7779507407999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7779507419,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7779507425000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7779507429,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.7779507432,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7779507433,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7779507434,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7779507435,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7779507439000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7779507446,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.777950746,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7779507479000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7779507506,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7779507542999999,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7779507595999999,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7779507674,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7779507784999999,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7779507943999999,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7779508171999999,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7779508501000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7779508975,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7779509658,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7779510643,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7779512065,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7779514119000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7779517089,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7779521381,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7779527584,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7779536554,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7779549527,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7779567073,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7779586898999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7779612489,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7779657179,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7779722357000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7779817334000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7779954031,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7780150453,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7780440125,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7780873120999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7781558255,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7782928523000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7785669058,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7790285534,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7799518487,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7817984392,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7854781446,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7928375555,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8075563773000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8275563773,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8475563773,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8568070891999999,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.8568070893,-1.36571499e-05,-1.36573559e-05,0.0180000014,0.0
0.8568070895,-1.36571499e-05,-1.3657355799999999e-05,0.0540000042,0.0
0.8568070899000001,-1.36571499e-05,-1.3657355699999999e-05,0.1260000098,0.0
0.8568070907,-1.36571499e-05,-1.3657355499999999e-05,0.27000002100000003,0.0
0.8568070911,-1.36571499e-05,-1.3657355399999999e-05,0.3420000266,0.0
0.8568070916,-1.36571499e-05,-1.36573553e-05,0.4204661997,0.0
0.8568070918,-1.36571499e-05,-1.36573553e-05,0.4703116073,0.0
0.8568070921,-1.36571499e-05,-1.36573552e-05,0.5160210033,0.0
0.8568070924,-1.36571499e-05,-1.36573568e-05,0.5668181096,0.0
0.8568070924,-1.36571499e-05,-1.3657358399999999e-05,0.5775670313000001,0.0
0.8568070926000001,-1.36571499e-05,-1.3657391699999999e-05,0.5990648747,0.0
0.8568070926000001,-1.36571499e-05,-1.3657412799999998e-05,0.6049264459,0.0
0.8568070927,-1.36571499e-05,-1.36574758e-05,0.6166495883,0.0
0.8568070927,-1.36571499e-05,-1.3657578000000001e-05,0.6320222913,0.0
0.8568070928,-1.36571499e-05,-1.36576783e-05,0.6464710734,0.0
0.8568070929,-1.36571499e-05,-1.3657801699999999e-05,0.6640647598,0.0
0.8568070931,-1.36571499e-05,-1.3658037099999998e-05,0.6973486353,0.0
0.8568070935,-1.36571499e-05,-1.36585138e-05,0.7639163863,0.0
0.8568070942000001,-1.36571499e-05,-1.3659957199999999e-05,0.8877645573999999,0.0
0.8568070948,-1.36571499e-05,-1.3662934099999999e-05,0.993141524,0.0
0.8568070953,-1.36571499e-05,-1.3667188599999999e-05,1.094142,0.0
0.8568070955,-1.36571499e-05,-1.3668931099999999e-05,1.134027,0.0
0.856807096,-1.36571499e-05,-1.3672437399999999e-05,1.213797,0.0
0.8568070969,-1.36571499e-05,-1.3679434599999999e-05,1.3733369,0.0
0.856807098,-1.36571499e-05,-1.36888033e-05,1.5866685,0.0
0.8568070992000001,-1.36571499e-05,-1.36981689e-05,1.8,0.0
0.8568070993,-1.36571499e-05,-1.36989593e-05,1.8,0.0
0.8568070995000001,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.8568070999,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.8568071006,-1.36571499e-05,-1.3709025199999999e-05,1.8,0.0
0.856807102,-1.36571499e-05,-1.37203017e-05,1.8,0.0
0.8568071049,-1.36571499e-05,-1.37427267e-05,1.8,0.0
0.8568071106,-1.36571499e-05,-1.37870719e-05,1.8,0.0
0.8568071221,-1.36571499e-05,-1.38737972e-05,1.8,0.0
0.856807145,-1.36571499e-05,-1.4039797699999999e-05,1.8,0.0
0.8568071908,-1.36571499e-05,-1.43448898e-05,1.8,0.0
0.8568072823999999,-1.36571499e-05,-1.4865886499999999e-05,1.8,0.0
0.8568074657,-1.36571499e-05,-1.56509176e-05,1.8,0.0
0.8568077623000001,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.856808133,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.856808612,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.8568092489,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.8568101467,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.8568113991,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.8568131998,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8568160851000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8568208029,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8568302385,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8568481808,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.856881265,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8569070892,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8569070893,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8569070895,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8569070899,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8569070907,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8569070923000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8569070955,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.856907096,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8569070969000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8569070980000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8569070986,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8569070989,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8569070992,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8569070993000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8569070995,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8569070996000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8569071,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8569071007,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.856907102,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.856907104,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8569071067,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8569071103,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8569071157,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8569071234000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8569071346,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8569071505,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8569071733,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8569072062,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8569072535000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8569073218,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8569074203,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8569075626,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.856907768,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8569080649999999,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8569084941,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8569091145,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8569100115,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8569113088,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8569130634000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.856915046,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.856917605,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8569220739,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8569285918,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8569380895,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8569517591,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8569714014,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8570003685,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8570436682,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8571121816,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8572492083,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8575232619,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8579849095,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8589082048000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8607547952,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8644345006999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8717939116,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8865127334,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9065127334,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9265127334000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9465127334,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9665127334,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9863600411,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9863600412,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.0180000014
0.9863600414,-1.36571499e-05,-1.36573553e-05,0.0,0.0540000042
0.9863600418,-1.36571499e-05,-1.36573552e-05,0.0,0.1260000098
0.9863600426000001,-1.36571499e-05,-1.36573551e-05,0.0,0.27000002100000003
0.986360043,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.3420000266
0.9863600434,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4204662997
0.9863600437000001,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.4703117472
0.9863600439000001,-1.36571499e-05,-1.36573548e-05,0.0,0.5160211632
0.9863600442,-1.36571514e-05,-1.36573547e-05,0.0,0.5668182695
0.9863600443,-1.36571531e-05,-1.36573547e-05,0.0,0.5775672112
0.9863600444,-1.36571865e-05,-1.36573547e-05,0.0,0.5990650945
0.9863600444,-1.3657207499999999e-05,-1.36573546e-05,0.0,0.6049265858
0.9863600445,-1.36572706e-05,-1.36573546e-05,0.0,0.6166495683000001
0.9863600446,-1.3657372799999999e-05,-1.36573546e-05,0.0,0.6320225111
0.9863600447,-1.3657472999999999e-05,-1.36573546e-05,0.0,0.6464712533
0.9863600448,-1.36575965e-05,-1.36573546e-05,0.0,0.6640651795
0.9863600449000001,-1.3657832e-05,-1.36573545e-05,0.0,0.6973492149
0.9863600453000001,-1.3658308699999999e-05,-1.36573545e-05,0.0,0.7639172856
0.986360046,-1.36597525e-05,-1.36573543e-05,0.0,0.8877620994000001
0.9863600466000001,-1.36627297e-05,-1.36573542e-05,0.0,0.9931286543
0.9863600471,-1.3666984599999999e-05,-1.3657354e-05,0.0,1.0941302
0.9863600474,-1.36687265e-05,-1.3657354e-05,0.0,1.1339995
0.9863600478,-1.3672231599999999e-05,-1.36573539e-05,0.0,1.2137381
0.9863600487,-1.36792265e-05,-1.3657353699999998e-05,0.0,1.3732154
0.9863600499,-1.36885986e-05,-1.3657353399999999e-05,0.0,1.5866077
0.9863600511,-1.36979675e-05,-1.3657353199999999e-05,0.0,1.8
0.9863600512,-1.36987579e-05,-1.3657353199999999e-05,0.0,1.8
0.9863600514,-1.37003394e-05,-1.3657353099999999e-05,0.0,1.8
0.9863600517,-1.3703170399999999e-05,-1.3657353e-05,0.0,1.8
0.9863600524,-1.37088259e-05,-1.3657352899999999e-05,0.0,1.8
0.9863600539,-1.3720105e-05,-1.3657352599999999e-05,0.0,1.8
0.9863600567,-1.37425352e-05,-1.36573519e-05,0.0,1.8
0.9863600625000001,-1.37868904e-05,-1.36573507e-05,0.0,1.8
0.9863600739,-1.3873635e-05,-1.3657348199999998e-05,0.0,1.8
0.9863600967999999,-1.40396711e-05,-1.36573433e-05,0.0,1.8
0.9863601427,-1.43448239e-05,-1.3657334e-05,0.0,1.8
0.9863602343,-1.48659108e-05,-1.3657316499999999e-05,0.0,1.8
0.9863604176,-1.56510436e-05,-1.36572864e-05,0.0,1.8
0.9863607141999999,-1.64705894e-05,-1.36572486e-05,0.0,1.8
0.9863610849000001,-1.70606288e-05,-1.36572155e-05,0.0,1.8
0.9863615639,-1.7480493500000002e-05,-1.36571884e-05,0.0,1.8
0.9863622008999999,-1.7748600499999996e-05,-1.3657168499999999e-05,0.0,1.8
0.9863630985999999,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.9863643511000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9863661518,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9863690372999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9863737554,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9863831914,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9864011313,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9864342092,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9864600411000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9864600412,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9864600414000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9864600418,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9864600426,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9864600442,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9864600474,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9864600478,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9864600488,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9864600498,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.9864600505,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9864600508,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9864600511,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600512,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600513,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600514999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600518,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600525,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600539,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600558,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600585,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600622,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600675,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600753,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9864600864,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9864601023,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9864601251,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.986460158,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9864602054,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.9864602737,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9864603722,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9864605143999999,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9864607199,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9864610168000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9864614460000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9864620663,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9864629632999999,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9864642606,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9864660152,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9864679978,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9864705568000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9864750258,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9864815436000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9864910413,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.986504711,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9865243532,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9865533204,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.98659662,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9866651334,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9868021602,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9870762137000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9875378614,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9884611567,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9903077472,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9939874529,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550515e-05,-1.3657149799999999e-05,0.0,0.0
