time_s,voltage_v
4.224379532763e-01,1.800000000000e+00
4.224379632763e-01,0.000000000000e+00
4.226948591678e-01,0.000000000000e+00
4.226948691678e-01,1.800000000000e+00
4.227048591678e-01,1.800000000000e+00
4.227048691678e-01,0.000000000000e+00
4.228913329112e-01,0.000000000000e+00
4.228913429112e-01,1.800000000000e+00
4.229013329112e-01,1.800000000000e+00
4.229013429112e-01,0.000000000000e+00
4.246280560606e-01,0.000000000000e+00
4.246280660606e-01,1.800000000000e+00
4.246380560606e-01,1.800000000000e+00
4.246380660606e-01,0.000000000000e+00
4.297575486261e-01,0.000000000000e+00
4.297575586261e-01,1.800000000000e+00
4.297675486261e-01,1.800000000000e+00
4.297675586261e-01,0.000000000000e+00
4.312780875446e-01,0.000000000000e+00
4.312780975446e-01,1.800000000000e+00
4.312880875446e-01,1.800000000000e+00
4.312880975446e-01,0.000000000000e+00
4.342691419824e-01,0.000000000000e+00
4.342691519824e-01,1.800000000000e+00
4.342791419824e-01,1.800000000000e+00
4.342791519824e-01,0.000000000000e+00
4.422166765511e-01,0.000000000000e+00
4.422166865511e-01,1.800000000000e+00
4.422266765511e-01,1.800000000000e+00
4.422266865511e-01,0.000000000000e+00
4.521041613783e-01,0.000000000000e+00
4.521041713783e-01,1.800000000000e+00
4.521141613783e-01,1.800000000000e+00
4.521141713783e-01,0.000000000000e+00
4.549613082908e-01,0.000000000000e+00
4.549613182908e-01,1.800000000000e+00
4.549713082908e-01,1.800000000000e+00
4.549713182908e-01,0.000000000000e+00
4.574103446692e-01,0.000000000000e+00
4.574103546692e-01,1.800000000000e+00
4.574203446692e-01,1.800000000000e+00
4.574203546692e-01,0.000000000000e+00
4.625105216322e-01,0.000000000000e+00
4.625105316322e-01,1.800000000000e+00
4.625205216322e-01,1.800000000000e+00
4.625205316322e-01,0.000000000000e+00
4.683634343929e-01,0.000000000000e+00
4.683634443929e-01,1.800000000000e+00
4.683734343929e-01,1.800000000000e+00
4.683734443929e-01,0.000000000000e+00
4.713636966208e-01,0.000000000000e+00
4.713637066208e-01,1.800000000000e+00
4.713736966208e-01,1.800000000000e+00
4.713737066208e-01,0.000000000000e+00
4.726625057701e-01,0.000000000000e+00
4.726625157701e-01,1.800000000000e+00
4.726725057701e-01,1.800000000000e+00
4.726725157701e-01,0.000000000000e+00
4.730437955401e-01,0.000000000000e+00
4.730438055401e-01,1.800000000000e+00
4.730537955401e-01,1.800000000000e+00
4.730538055401e-01,0.000000000000e+00
4.746621902665e-01,0.000000000000e+00
4.746622002665e-01,1.800000000000e+00
4.746721902665e-01,1.800000000000e+00
4.746722002665e-01,0.000000000000e+00
4.747657878029e-01,0.000000000000e+00
4.747657978029e-01,1.800000000000e+00
4.747757878029e-01,1.800000000000e+00
4.747757978029e-01,0.000000000000e+00
4.777788816949e-01,0.000000000000e+00
4.777788916949e-01,1.800000000000e+00
4.777888816949e-01,1.800000000000e+00
4.777888916949e-01,0.000000000000e+00
4.804791513072e-01,0.000000000000e+00
4.804791613072e-01,1.800000000000e+00
4.804891513072e-01,1.800000000000e+00
4.804891613072e-01,0.000000000000e+00
4.866213731845e-01,0.000000000000e+00
4.866213831845e-01,1.800000000000e+00
4.866313731845e-01,1.800000000000e+00
4.866313831845e-01,0.000000000000e+00
4.866686728353e-01,0.000000000000e+00
4.866686828353e-01,1.800000000000e+00
4.866786728353e-01,1.800000000000e+00
4.866786828353e-01,0.000000000000e+00
4.867957124443e-01,0.000000000000e+00
4.867957224443e-01,1.800000000000e+00
4.868057124443e-01,1.800000000000e+00
4.868057224443e-01,0.000000000000e+00
4.896613794046e-01,0.000000000000e+00
4.896613894046e-01,1.800000000000e+00
4.896713794046e-01,1.800000000000e+00
4.896713894046e-01,0.000000000000e+00
4.897330647534e-01,0.000000000000e+00
4.897330747534e-01,1.800000000000e+00
4.897430647534e-01,1.800000000000e+00
4.897430747534e-01,0.000000000000e+00
4.903028318468e-01,0.000000000000e+00
4.903028418468e-01,1.800000000000e+00
4.903128318468e-01,1.800000000000e+00
4.903128418468e-01,0.000000000000e+00
4.904618590492e-01,0.000000000000e+00
4.904618690492e-01,1.800000000000e+00
4.904718590492e-01,1.800000000000e+00
4.904718690492e-01,0.000000000000e+00
4.910411594303e-01,0.000000000000e+00
4.910411694303e-01,1.800000000000e+00
4.910511594303e-01,1.800000000000e+00
4.910511694303e-01,0.000000000000e+00
4.918535826928e-01,0.000000000000e+00
4.918535926928e-01,1.800000000000e+00
4.918635826928e-01,1.800000000000e+00
4.918635926928e-01,0.000000000000e+00
4.952148333778e-01,0.000000000000e+00
4.952148433778e-01,1.800000000000e+00
4.952248333778e-01,1.800000000000e+00
4.952248433778e-01,0.000000000000e+00
4.968825164623e-01,0.000000000000e+00
4.968825264623e-01,1.800000000000e+00
4.968925164623e-01,1.800000000000e+00
4.968925264623e-01,0.000000000000e+00
4.982028791610e-01,0.000000000000e+00
4.982028891610e-01,1.800000000000e+00
4.982128791610e-01,1.800000000000e+00
4.982128891610e-01,0.000000000000e+00
4.989291824470e-01,0.000000000000e+00
4.989291924470e-01,1.800000000000e+00
4.989391824470e-01,1.800000000000e+00
4.989391924470e-01,0.000000000000e+00
4.995391927951e-01,0.000000000000e+00
4.995392027951e-01,1.800000000000e+00
4.995491927951e-01,1.800000000000e+00
4.995492027951e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
