time_s,voltage_v
4.846380089650e-01,1.800000000000e+00
4.846380189650e-01,0.000000000000e+00
4.882717612224e-01,0.000000000000e+00
4.882717712224e-01,1.800000000000e+00
4.882817612224e-01,1.800000000000e+00
4.882817712224e-01,0.000000000000e+00
4.917762960625e-01,0.000000000000e+00
4.917763060625e-01,1.800000000000e+00
4.917862960625e-01,1.800000000000e+00
4.917863060625e-01,0.000000000000e+00
4.917904047611e-01,0.000000000000e+00
4.917904147611e-01,1.800000000000e+00
4.918004047611e-01,1.800000000000e+00
4.918004147611e-01,0.000000000000e+00
4.968581067620e-01,0.000000000000e+00
4.968581167620e-01,1.800000000000e+00
4.968681067620e-01,1.800000000000e+00
4.968681167620e-01,0.000000000000e+00
4.993467112916e-01,0.000000000000e+00
4.993467212916e-01,1.800000000000e+00
4.993567112916e-01,1.800000000000e+00
4.993567212916e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
