time_s,voltage_v
4.850950011887e-01,1.800000000000e+00
4.850950111887e-01,0.000000000000e+00
4.860482994754e-01,0.000000000000e+00
4.860483094754e-01,1.800000000000e+00
4.860582994754e-01,1.800000000000e+00
4.860583094754e-01,0.000000000000e+00
4.866378834164e-01,0.000000000000e+00
4.866378934164e-01,1.800000000000e+00
4.866478834164e-01,1.800000000000e+00
4.866478934164e-01,0.000000000000e+00
4.948603549280e-01,0.000000000000e+00
4.948603649280e-01,1.800000000000e+00
4.948703549280e-01,1.800000000000e+00
4.948703649280e-01,0.000000000000e+00
4.953427982198e-01,0.000000000000e+00
4.953428082198e-01,1.800000000000e+00
4.953527982198e-01,1.800000000000e+00
4.953528082198e-01,0.000000000000e+00
4.979993428976e-01,0.000000000000e+00
4.979993528976e-01,1.800000000000e+00
4.980093428976e-01,1.800000000000e+00
4.980093528976e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
