time_s,voltage_v
4.519407187790e-01,1.800000000000e+00
4.519407287790e-01,0.000000000000e+00
4.520646763818e-01,0.000000000000e+00
4.520646863818e-01,1.800000000000e+00
4.520746763818e-01,1.800000000000e+00
4.520746863818e-01,0.000000000000e+00
4.579679893984e-01,0.000000000000e+00
4.579679993984e-01,1.800000000000e+00
4.579779893984e-01,1.800000000000e+00
4.579779993984e-01,0.000000000000e+00
4.643330110292e-01,0.000000000000e+00
4.643330210292e-01,1.800000000000e+00
4.643430110292e-01,1.800000000000e+00
4.643430210292e-01,0.000000000000e+00
4.734140945259e-01,0.000000000000e+00
4.734141045259e-01,1.800000000000e+00
4.734240945259e-01,1.800000000000e+00
4.734241045259e-01,0.000000000000e+00
4.740436707099e-01,0.000000000000e+00
4.740436807099e-01,1.800000000000e+00
4.740536707099e-01,1.800000000000e+00
4.740536807099e-01,0.000000000000e+00
4.771806982376e-01,0.000000000000e+00
4.771807082376e-01,1.800000000000e+00
4.771906982376e-01,1.800000000000e+00
4.771907082376e-01,0.000000000000e+00
4.786122511118e-01,0.000000000000e+00
4.786122611118e-01,1.800000000000e+00
4.786222511118e-01,1.800000000000e+00
4.786222611118e-01,0.000000000000e+00
4.831652645111e-01,0.000000000000e+00
4.831652745111e-01,1.800000000000e+00
4.831752645111e-01,1.800000000000e+00
4.831752745111e-01,0.000000000000e+00
4.921533561813e-01,0.000000000000e+00
4.921533661813e-01,1.800000000000e+00
4.921633561813e-01,1.800000000000e+00
4.921633661813e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
