time_s,voltage_v
3.400987648956e-01,1.800000000000e+00
3.400987748956e-01,0.000000000000e+00
3.409357364311e-01,0.000000000000e+00
3.409357464311e-01,1.800000000000e+00
3.409457364311e-01,1.800000000000e+00
3.409457464311e-01,0.000000000000e+00
3.432456637809e-01,0.000000000000e+00
3.432456737809e-01,1.800000000000e+00
3.432556637809e-01,1.800000000000e+00
3.432556737809e-01,0.000000000000e+00
3.444419540596e-01,0.000000000000e+00
3.444419640596e-01,1.800000000000e+00
3.444519540596e-01,1.800000000000e+00
3.444519640596e-01,0.000000000000e+00
3.461499617799e-01,0.000000000000e+00
3.461499717799e-01,1.800000000000e+00
3.461599617799e-01,1.800000000000e+00
3.461599717799e-01,0.000000000000e+00
3.535155198906e-01,0.000000000000e+00
3.535155298906e-01,1.800000000000e+00
3.535255198906e-01,1.800000000000e+00
3.535255298906e-01,0.000000000000e+00
3.564085620366e-01,0.000000000000e+00
3.564085720366e-01,1.800000000000e+00
3.564185620366e-01,1.800000000000e+00
3.564185720366e-01,0.000000000000e+00
3.566156577121e-01,0.000000000000e+00
3.566156677121e-01,1.800000000000e+00
3.566256577121e-01,1.800000000000e+00
3.566256677121e-01,0.000000000000e+00
3.567975101701e-01,0.000000000000e+00
3.567975201701e-01,1.800000000000e+00
3.568075101701e-01,1.800000000000e+00
3.568075201701e-01,0.000000000000e+00
3.734956812227e-01,0.000000000000e+00
3.734956912227e-01,1.800000000000e+00
3.735056812227e-01,1.800000000000e+00
3.735056912227e-01,0.000000000000e+00
3.777225491837e-01,0.000000000000e+00
3.777225591837e-01,1.800000000000e+00
3.777325491837e-01,1.800000000000e+00
3.777325591837e-01,0.000000000000e+00
3.787335757898e-01,0.000000000000e+00
3.787335857898e-01,1.800000000000e+00
3.787435757898e-01,1.800000000000e+00
3.787435857898e-01,0.000000000000e+00
3.788476649244e-01,0.000000000000e+00
3.788476749244e-01,1.800000000000e+00
3.788576649244e-01,1.800000000000e+00
3.788576749244e-01,0.000000000000e+00
3.803297811325e-01,0.000000000000e+00
3.803297911325e-01,1.800000000000e+00
3.803397811325e-01,1.800000000000e+00
3.803397911325e-01,0.000000000000e+00
3.828712469412e-01,0.000000000000e+00
3.828712569412e-01,1.800000000000e+00
3.828812469412e-01,1.800000000000e+00
3.828812569412e-01,0.000000000000e+00
3.858640203538e-01,0.000000000000e+00
3.858640303538e-01,1.800000000000e+00
3.858740203538e-01,1.800000000000e+00
3.858740303538e-01,0.000000000000e+00
3.860024525063e-01,0.000000000000e+00
3.860024625063e-01,1.800000000000e+00
3.860124525063e-01,1.800000000000e+00
3.860124625063e-01,0.000000000000e+00
3.935400207381e-01,0.000000000000e+00
3.935400307381e-01,1.800000000000e+00
3.935500207381e-01,1.800000000000e+00
3.935500307381e-01,0.000000000000e+00
3.970227978128e-01,0.000000000000e+00
3.970228078128e-01,1.800000000000e+00
3.970327978128e-01,1.800000000000e+00
3.970328078128e-01,0.000000000000e+00
3.984156351580e-01,0.000000000000e+00
3.984156451580e-01,1.800000000000e+00
3.984256351580e-01,1.800000000000e+00
3.984256451580e-01,0.000000000000e+00
4.002947878253e-01,0.000000000000e+00
4.002947978253e-01,1.800000000000e+00
4.003047878253e-01,1.800000000000e+00
4.003047978253e-01,0.000000000000e+00
4.018595733662e-01,0.000000000000e+00
4.018595833662e-01,1.800000000000e+00
4.018695733662e-01,1.800000000000e+00
4.018695833662e-01,0.000000000000e+00
4.043791096529e-01,0.000000000000e+00
4.043791196529e-01,1.800000000000e+00
4.043891096529e-01,1.800000000000e+00
4.043891196529e-01,0.000000000000e+00
4.045124384737e-01,0.000000000000e+00
4.045124484737e-01,1.800000000000e+00
4.045224384737e-01,1.800000000000e+00
4.045224484737e-01,0.000000000000e+00
4.050759526799e-01,0.000000000000e+00
4.050759626799e-01,1.800000000000e+00
4.050859526799e-01,1.800000000000e+00
4.050859626799e-01,0.000000000000e+00
4.051529038289e-01,0.000000000000e+00
4.051529138289e-01,1.800000000000e+00
4.051629038289e-01,1.800000000000e+00
4.051629138289e-01,0.000000000000e+00
4.052319079856e-01,0.000000000000e+00
4.052319179856e-01,1.800000000000e+00
4.052419079856e-01,1.800000000000e+00
4.052419179856e-01,0.000000000000e+00
4.077542125034e-01,0.000000000000e+00
4.077542225034e-01,1.800000000000e+00
4.077642125034e-01,1.800000000000e+00
4.077642225034e-01,0.000000000000e+00
4.085183198233e-01,0.000000000000e+00
4.085183298233e-01,1.800000000000e+00
4.085283198233e-01,1.800000000000e+00
4.085283298233e-01,0.000000000000e+00
4.106278208382e-01,0.000000000000e+00
4.106278308382e-01,1.800000000000e+00
4.106378208382e-01,1.800000000000e+00
4.106378308382e-01,0.000000000000e+00
4.116824924495e-01,0.000000000000e+00
4.116825024495e-01,1.800000000000e+00
4.116924924495e-01,1.800000000000e+00
4.116925024495e-01,0.000000000000e+00
4.122826307263e-01,0.000000000000e+00
4.122826407263e-01,1.800000000000e+00
4.122926307263e-01,1.800000000000e+00
4.122926407263e-01,0.000000000000e+00
4.157532467902e-01,0.000000000000e+00
4.157532567902e-01,1.800000000000e+00
4.157632467902e-01,1.800000000000e+00
4.157632567902e-01,0.000000000000e+00
4.176435597135e-01,0.000000000000e+00
4.176435697135e-01,1.800000000000e+00
4.176535597135e-01,1.800000000000e+00
4.176535697135e-01,0.000000000000e+00
4.177321439908e-01,0.000000000000e+00
4.177321539908e-01,1.800000000000e+00
4.177421439908e-01,1.800000000000e+00
4.177421539908e-01,0.000000000000e+00
4.179134104989e-01,0.000000000000e+00
4.179134204989e-01,1.800000000000e+00
4.179234104989e-01,1.800000000000e+00
4.179234204989e-01,0.000000000000e+00
4.184396282352e-01,0.000000000000e+00
4.184396382352e-01,1.800000000000e+00
4.184496282352e-01,1.800000000000e+00
4.184496382352e-01,0.000000000000e+00
4.200562631779e-01,0.000000000000e+00
4.200562731779e-01,1.800000000000e+00
4.200662631779e-01,1.800000000000e+00
4.200662731779e-01,0.000000000000e+00
4.294274815318e-01,0.000000000000e+00
4.294274915318e-01,1.800000000000e+00
4.294374815318e-01,1.800000000000e+00
4.294374915318e-01,0.000000000000e+00
4.315520071695e-01,0.000000000000e+00
4.315520171695e-01,1.800000000000e+00
4.315620071695e-01,1.800000000000e+00
4.315620171695e-01,0.000000000000e+00
4.368984908615e-01,0.000000000000e+00
4.368985008615e-01,1.800000000000e+00
4.369084908615e-01,1.800000000000e+00
4.369085008615e-01,0.000000000000e+00
4.387728713090e-01,0.000000000000e+00
4.387728813090e-01,1.800000000000e+00
4.387828713090e-01,1.800000000000e+00
4.387828813090e-01,0.000000000000e+00
4.432298237367e-01,0.000000000000e+00
4.432298337367e-01,1.800000000000e+00
4.432398237367e-01,1.800000000000e+00
4.432398337367e-01,0.000000000000e+00
4.448365044743e-01,0.000000000000e+00
4.448365144743e-01,1.800000000000e+00
4.448465044743e-01,1.800000000000e+00
4.448465144743e-01,0.000000000000e+00
4.462007292606e-01,0.000000000000e+00
4.462007392606e-01,1.800000000000e+00
4.462107292606e-01,1.800000000000e+00
4.462107392606e-01,0.000000000000e+00
4.464238932978e-01,0.000000000000e+00
4.464239032978e-01,1.800000000000e+00
4.464338932978e-01,1.800000000000e+00
4.464339032978e-01,0.000000000000e+00
4.476231175132e-01,0.000000000000e+00
4.476231275132e-01,1.800000000000e+00
4.476331175132e-01,1.800000000000e+00
4.476331275132e-01,0.000000000000e+00
4.515544955057e-01,0.000000000000e+00
4.515545055057e-01,1.800000000000e+00
4.515644955057e-01,1.800000000000e+00
4.515645055057e-01,0.000000000000e+00
4.557473854508e-01,0.000000000000e+00
4.557473954508e-01,1.800000000000e+00
4.557573854508e-01,1.800000000000e+00
4.557573954508e-01,0.000000000000e+00
4.574886615710e-01,0.000000000000e+00
4.574886715710e-01,1.800000000000e+00
4.574986615710e-01,1.800000000000e+00
4.574986715710e-01,0.000000000000e+00
4.610821422918e-01,0.000000000000e+00
4.610821522918e-01,1.800000000000e+00
4.610921422918e-01,1.800000000000e+00
4.610921522918e-01,0.000000000000e+00
4.615671768901e-01,0.000000000000e+00
4.615671868901e-01,1.800000000000e+00
4.615771768901e-01,1.800000000000e+00
4.615771868901e-01,0.000000000000e+00
4.627445697136e-01,0.000000000000e+00
4.627445797136e-01,1.800000000000e+00
4.627545697136e-01,1.800000000000e+00
4.627545797136e-01,0.000000000000e+00
4.646740347485e-01,0.000000000000e+00
4.646740447485e-01,1.800000000000e+00
4.646840347485e-01,1.800000000000e+00
4.646840447485e-01,0.000000000000e+00
4.660054618267e-01,0.000000000000e+00
4.660054718267e-01,1.800000000000e+00
4.660154618267e-01,1.800000000000e+00
4.660154718267e-01,0.000000000000e+00
4.661459351524e-01,0.000000000000e+00
4.661459451524e-01,1.800000000000e+00
4.661559351524e-01,1.800000000000e+00
4.661559451524e-01,0.000000000000e+00
4.689392435876e-01,0.000000000000e+00
4.689392535876e-01,1.800000000000e+00
4.689492435876e-01,1.800000000000e+00
4.689492535876e-01,0.000000000000e+00
4.691001520384e-01,0.000000000000e+00
4.691001620384e-01,1.800000000000e+00
4.691101520384e-01,1.800000000000e+00
4.691101620384e-01,0.000000000000e+00
4.746654735515e-01,0.000000000000e+00
4.746654835515e-01,1.800000000000e+00
4.746754735515e-01,1.800000000000e+00
4.746754835515e-01,0.000000000000e+00
4.751203264151e-01,0.000000000000e+00
4.751203364151e-01,1.800000000000e+00
4.751303264151e-01,1.800000000000e+00
4.751303364151e-01,0.000000000000e+00
4.763806812835e-01,0.000000000000e+00
4.763806912835e-01,1.800000000000e+00
4.763906812835e-01,1.800000000000e+00
4.763906912835e-01,0.000000000000e+00
4.764600656330e-01,0.000000000000e+00
4.764600756330e-01,1.800000000000e+00
4.764700656330e-01,1.800000000000e+00
4.764700756330e-01,0.000000000000e+00
4.773083568757e-01,0.000000000000e+00
4.773083668757e-01,1.800000000000e+00
4.773183568757e-01,1.800000000000e+00
4.773183668757e-01,0.000000000000e+00
4.784225736170e-01,0.000000000000e+00
4.784225836170e-01,1.800000000000e+00
4.784325736170e-01,1.800000000000e+00
4.784325836170e-01,0.000000000000e+00
4.792085496972e-01,0.000000000000e+00
4.792085596972e-01,1.800000000000e+00
4.792185496972e-01,1.800000000000e+00
4.792185596972e-01,0.000000000000e+00
4.801423855672e-01,0.000000000000e+00
4.801423955672e-01,1.800000000000e+00
4.801523855672e-01,1.800000000000e+00
4.801523955672e-01,0.000000000000e+00
4.815700137072e-01,0.000000000000e+00
4.815700237072e-01,1.800000000000e+00
4.815800137072e-01,1.800000000000e+00
4.815800237072e-01,0.000000000000e+00
4.869168520634e-01,0.000000000000e+00
4.869168620634e-01,1.800000000000e+00
4.869268520634e-01,1.800000000000e+00
4.869268620634e-01,0.000000000000e+00
4.875650959100e-01,0.000000000000e+00
4.875651059100e-01,1.800000000000e+00
4.875750959100e-01,1.800000000000e+00
4.875751059100e-01,0.000000000000e+00
4.879195392826e-01,0.000000000000e+00
4.879195492826e-01,1.800000000000e+00
4.879295392826e-01,1.800000000000e+00
4.879295492826e-01,0.000000000000e+00
4.938316658428e-01,0.000000000000e+00
4.938316758428e-01,1.800000000000e+00
4.938416658428e-01,1.800000000000e+00
4.938416758428e-01,0.000000000000e+00
4.943189705690e-01,0.000000000000e+00
4.943189805690e-01,1.800000000000e+00
4.943289705690e-01,1.800000000000e+00
4.943289805690e-01,0.000000000000e+00
4.952389467271e-01,0.000000000000e+00
4.952389567271e-01,1.800000000000e+00
4.952489467271e-01,1.800000000000e+00
4.952489567271e-01,0.000000000000e+00
4.955226642093e-01,0.000000000000e+00
4.955226742093e-01,1.800000000000e+00
4.955326642093e-01,1.800000000000e+00
4.955326742093e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
