time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9136017983000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9136017991000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9136018007000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9136018039000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.9136018043,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.9136018053,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.9136018063,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.913601807,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.9136018073000001,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.9136018076000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9136018077,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9136018078,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.913601808,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9136018083,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.913601809,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9136018104,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9136018123,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.913601815,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9136018187,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.913601824,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9136018318,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9136018429,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9136018588,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9136018816,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9136019145000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9136019619,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9136020302,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9136021287,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9136022709,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9136024764,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9136027733,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9136032024999999,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9136038228,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9136047198,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9136060171,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9136077717,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9136097543,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9136123133,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9136167823,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9136233001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9136327978000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9136464675,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9136661097000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9136950769000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9137383765,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9138068899,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9139439167000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9142179702,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9146796178,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9156029131000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9174495036,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9195220309000001,-1.36571499e-05,-1.3659251199999999e-05,0.0,0.0
0.919522031,-1.36571499e-05,-1.3656948299999999e-05,0.018000001600000003,0.0
0.9195220312000001,-1.36571499e-05,-1.3656948399999999e-05,0.0540000048,0.0
0.9195220316,-1.36571499e-05,-1.3656948499999999e-05,0.1260000112,0.0
0.9195220324,-1.36571499e-05,-1.3656948599999999e-05,0.270000024,0.0
0.9195220328,-1.36571499e-05,-1.3656948699999999e-05,0.34200003040000004,0.0
0.9195220332,-1.36571499e-05,-1.36569488e-05,0.4204663643,0.0
0.9195220335000001,-1.36571499e-05,-1.3656948899999999e-05,0.4703118323,0.0
0.9195220337,-1.36571499e-05,-1.3656948899999999e-05,0.5160212689,0.0
0.919522034,-1.36571499e-05,-1.36569506e-05,0.5668183957,0.0
0.9195220341000001,-1.36571499e-05,-1.36569523e-05,0.5775673575,0.0
0.9195220342,-1.36571499e-05,-1.36569857e-05,0.599065281,0.0
0.9195220342,-1.36571499e-05,-1.36570067e-05,0.6049267124000001,0.0
0.9195220343,-1.36571499e-05,-1.36570698e-05,0.6166495752,0.0
0.9195220344,-1.36571499e-05,-1.3657171999999999e-05,0.632022698,0.0
0.9195220345,-1.36571499e-05,-1.36572723e-05,0.6464714203,0.0
0.9195220346,-1.36571499e-05,-1.36573957e-05,0.6640655466,0.0
0.9195220346999999,-1.36571499e-05,-1.3657631299999999e-05,0.6973497422,0.0
0.9195220351000001,-1.36571499e-05,-1.3658108099999999e-05,0.7639181334,0.0
0.9195220358,-1.36571499e-05,-1.3659552199999999e-05,0.8877615097,0.0
0.9195220364000001,-1.36571499e-05,-1.3662529599999999e-05,0.9931235694,0.0
0.9195220369,-1.36571499e-05,-1.36667848e-05,1.0941255,0.0
0.9195220372,-1.36571499e-05,-1.36685265e-05,1.1339879,0.0
0.9195220376,-1.36571499e-05,-1.36720313e-05,1.2137126,0.0
0.9195220385,-1.36571499e-05,-1.3679025499999999e-05,1.3731622,0.0
0.9195220397,-1.36571499e-05,-1.36883993e-05,1.5865811,0.0
0.9195220409,-1.36571499e-05,-1.3697769999999999e-05,1.8,0.0
0.919522041,-1.36571499e-05,-1.3698560499999998e-05,1.8,0.0
0.9195220412,-1.36571499e-05,-1.37001421e-05,1.8,0.0
0.9195220415,-1.36571499e-05,-1.3702973399999998e-05,1.8,0.0
0.9195220422,-1.36571499e-05,-1.3708629699999998e-05,1.8,0.0
0.9195220437,-1.36571499e-05,-1.37199104e-05,1.8,0.0
0.9195220465,-1.36571499e-05,-1.37423436e-05,1.8,0.0
0.9195220523000001,-1.36571499e-05,-1.37867049e-05,1.8,0.0
0.9195220637,-1.36571499e-05,-1.38734611e-05,1.8,0.0
0.9195220866,-1.36571499e-05,-1.40395187e-05,1.8,0.0
0.9195221325,-1.36571499e-05,-1.43447086e-05,1.8,0.0
0.9195222241000001,-1.36571499e-05,-1.48658517e-05,1.8,0.0
0.9195224074,-1.36571499e-05,-1.56510517e-05,1.8,0.0
0.919522704,-1.36571499e-05,-1.64705804e-05,1.8,0.0
0.9195230747,-1.36571499e-05,-1.70606188e-05,1.8,0.0
0.9195235537,-1.36571499e-05,-1.7480483499999998e-05,1.8,0.0
0.9195241907,-1.36571499e-05,-1.77485957e-05,1.8,0.0
0.9195250884,-1.36571499e-05,-1.7904689799999998e-05,1.8,0.0
0.9195263409000001,-1.36571499e-05,-1.79669884e-05,1.8,0.0
0.9195281416000001,-1.36571499e-05,-1.79844355e-05,1.8,0.0
0.9195310271,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.919535745,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.9195451808,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.9195631182,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.9195961900999999,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.9196220309,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.9196220310000001,-1.36571499e-05,-1.79878034e-05,1.7819999,0.0
0.9196220312000001,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.9196220316,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.9196220324,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.919622034,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.9196220372,-1.36571499e-05,-1.7987470999999997e-05,0.6659998993,0.0
0.9196220376,-1.36571499e-05,-1.79873328e-05,0.5827499119,0.0
0.9196220386,-1.36571499e-05,-1.79864684e-05,0.4162499371,0.0
0.9196220396,-1.36571499e-05,-1.7984526999999997e-05,0.2204046359,0.0
0.9196220403,-1.36571499e-05,-1.79832142e-05,0.11020230789999999,0.0
0.9196220406,-1.36571499e-05,-1.79825395e-05,0.055101143899999996,0.0
0.9196220409,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.919622041,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.9196220411000001,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.9196220413,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.9196220416,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.9196220423,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.9196220437,-1.36571499e-05,-1.79753711e-05,0.0,0.0
0.9196220456,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.9196220482999999,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.919622052,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.9196220573,-1.36571499e-05,-1.79427467e-05,0.0,0.0
0.9196220651,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.9196220762,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.9196220921,-1.36571499e-05,-1.7859534799999996e-05,0.0,0.0
0.9196221149,-1.36571499e-05,-1.78053324e-05,0.0,0.0
0.9196221478000001,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.9196221952,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.9196222635000001,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.919622362,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.9196225042,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.9196227096,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.9196230066000001,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.9196234358,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9196240561,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9196249531,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9196262504,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9196280050000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9196299876,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9196325465999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9196370156000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9196435334,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9196530311000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9196667008,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.919686343,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9197153102,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9197586098,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9198271231999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9199641500000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9202382035000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9206998512000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9216231465,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9234697371,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.925924814,-1.36571499e-05,-1.3659249799999998e-05,0.0,0.0
0.9259248141,-1.36571499e-05,-1.36569473e-05,0.0,0.018000001600000003
0.9259248143,-1.36571499e-05,-1.36569473e-05,0.0,0.0540000048
0.9259248147,-1.36571499e-05,-1.36569474e-05,0.0,0.1260000112
0.9259248155,-1.36571499e-05,-1.36569476e-05,0.0,0.270000024
0.9259248159,-1.36571499e-05,-1.36569477e-05,0.0,0.34200003040000004
0.9259248164000001,-1.3657149799999999e-05,-1.36569478e-05,0.0,0.4204663043
0.9259248166,-1.3657149799999999e-05,-1.36569478e-05,0.0,0.4703117524
0.9259248169000001,-1.36571499e-05,-1.36569479e-05,0.0,0.5160211689
0.9259248172,-1.36571514e-05,-1.3656948e-05,0.0,0.5668182758000001
0.9259248172,-1.36571531e-05,-1.3656948e-05,0.0,0.5775672176000001
0.9259248174000001,-1.36571865e-05,-1.3656948e-05,0.0,0.5990651012
0.9259248174000001,-1.3657207499999999e-05,-1.3656948e-05,0.0,0.6049265925
0.9259248175,-1.36572706e-05,-1.3656948e-05,0.0,0.6166495752
0.9259248175,-1.3657372799999999e-05,-1.3656948e-05,0.0,0.6320225182
0.9259248176,-1.3657472999999999e-05,-1.36569481e-05,0.0,0.6464712605
0.9259248177,-1.36575965e-05,-1.36569481e-05,0.0,0.6640652069
0.9259248179,-1.3657832e-05,-1.36569481e-05,0.0,0.6973492626
0.9259248183,-1.3658308699999999e-05,-1.3656948199999999e-05,0.0,0.763917374
0.925924819,-1.36597525e-05,-1.3656948299999999e-05,0.0,0.8877622090999999
0.9259248195,-1.36627297e-05,-1.3656948499999999e-05,0.0,0.9931287453000001
0.9259248201000001,-1.3666984599999999e-05,-1.3656948599999999e-05,0.0,1.0941302
0.9259248203,-1.36687265e-05,-1.3656948599999999e-05,0.0,1.1339995
0.9259248208,-1.3672231599999999e-05,-1.3656948699999999e-05,0.0,1.213738
0.9259248217000001,-1.36792265e-05,-1.3656948899999999e-05,0.0,1.373215
0.9259248228,-1.36885986e-05,-1.3656949199999999e-05,0.0,1.5866075
0.925924824,-1.36979675e-05,-1.3656949499999998e-05,0.0,1.8
0.9259248241,-1.36987579e-05,-1.3656949499999998e-05,0.0,1.8
0.9259248243,-1.37003394e-05,-1.3656949499999998e-05,0.0,1.8
0.9259248247,-1.3703170399999999e-05,-1.36569496e-05,0.0,1.8
0.9259248254000001,-1.37088259e-05,-1.3656949799999998e-05,0.0,1.8
0.9259248268,-1.3720105e-05,-1.36569501e-05,0.0,1.8
0.9259248297,-1.37425352e-05,-1.36569507e-05,0.0,1.8
0.9259248354,-1.3786890499999999e-05,-1.3656951899999999e-05,0.0,1.8
0.9259248469000001,-1.38736351e-05,-1.3656954399999999e-05,0.0,1.8
0.9259248698,-1.40396713e-05,-1.36569592e-05,0.0,1.8
0.9259249156,-1.43448243e-05,-1.36569684e-05,0.0,1.8
0.9259250072999999,-1.48659114e-05,-1.36569856e-05,0.0,1.8
0.9259251905,-1.56510444e-05,-1.3657015299999999e-05,0.0,1.8
0.9259254872,-1.647059e-05,-1.36570526e-05,0.0,1.8
0.9259258579,-1.70606292e-05,-1.3657085099999999e-05,0.0,1.8
0.9259263369,-1.74804938e-05,-1.3657111799999998e-05,0.0,1.8
0.9259269738000001,-1.77486007e-05,-1.36571314e-05,0.0,1.8
0.9259278716,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.925929124,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9259309247999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9259338103,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.9259385283,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9259479644,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9259659043,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9259989822,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.926024814,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9260248140999999,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9260248143,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9260248147,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9260248155,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9260248171,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9260248203,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9260248208,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9260248217,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9260248228000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9260248233999999,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9260248236999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.926024824,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9260248241000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9260248242,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9260248244000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9260248248,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9260248254000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9260248268000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9260248288,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9260248315,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9260248351,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9260248405,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9260248482,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9260248594,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9260248752,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9260248981,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9260249308999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9260249783000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9260250466000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9260251451,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9260252873,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9260254928,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9260257898,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9260262189,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9260268393000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9260277363,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9260290335,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9260307882,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9260327708,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9260353298,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9260397987,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9260463165999999,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9260558142,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9260694839,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9260891262000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9261180933000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.926161393,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9262299064,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9263669331,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9266409867000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9271026343,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9280259296000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9298725202000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9335522258,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9409116371,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9556304598,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9756304598000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9878152299,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.9985220224,-1.36550521e-05,-1.36571499e-05,0.0,0.0
0.9985220225000001,-1.36573552e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9985220227,-1.36573551e-05,-1.36571499e-05,0.0,0.0540000048
0.9985220230999999,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.1260000112
0.9985220239,-1.36573548e-05,-1.36571499e-05,0.0,0.270000024
0.9985220243,-1.36573547e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9985220248000001,-1.36573546e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.9985220251,-1.36573546e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.9985220253,-1.36573545e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.9985220256,-1.3657356099999999e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.9985220257,-1.36573577e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.9985220258,-1.3657391e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.9985220258,-1.36574121e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.9985220259,-1.3657475099999999e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.998522026,-1.36575773e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.998522026,-1.36576776e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.9985220261,-1.3657801e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.9985220263,-1.36580364e-05,-1.3657149799999999e-05,0.0,0.6973486431
0.9985220267,-1.36585131e-05,-1.3657149799999999e-05,0.0,0.7639163948000001
0.9985220274,-1.3659956599999999e-05,-1.3657149799999999e-05,0.0,0.8877645473
0.998522028,-1.36629334e-05,-1.3657149799999999e-05,0.0,0.9931415151
0.9985220285,-1.3667187899999999e-05,-1.3657149799999999e-05,0.0,1.094142
0.9985220287,-1.36689304e-05,-1.3657149799999999e-05,0.0,1.1340269
0.9985220292,-1.36724367e-05,-1.3657149799999999e-05,0.0,1.2137969
0.9985220301000001,-1.36794339e-05,-1.3657149799999999e-05,0.0,1.3733368
0.9985220313,-1.36888026e-05,-1.3657149799999999e-05,0.0,1.5866684
0.9985220323999999,-1.36981682e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220325,-1.3698958599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220327,-1.370054e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220331000001,-1.37033703e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220338,-1.3709024499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220352999999,-1.3720301099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220381000001,-1.3742726099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220438,-1.37870713e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220553,-1.38737966e-05,-1.3657149799999999e-05,0.0,1.8
0.9985220782,-1.4039797099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.998522124,-1.43448892e-05,-1.3657149799999999e-05,0.0,1.8
0.9985222156,-1.48658861e-05,-1.3657149799999999e-05,0.0,1.8
0.9985223989,-1.5650917299999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9985226955000001,-1.64705145e-05,-1.36571499e-05,0.0,1.8
0.9985230662000001,-1.70605765e-05,-1.36571499e-05,0.0,1.8
0.9985235452,-1.74804616e-05,-1.36571499e-05,0.0,1.8
0.9985241820999999,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.9985250799000001,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.9985263323000001,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.9985281330000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9985310183,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9985357361,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9985451717,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9985631140000001,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9985961981000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9986220224,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9986220225,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9986220227,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9986220231,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9986220239000001,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9986220255,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9986220287,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.9986220292000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.9986220301,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.9986220312,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.9986220318,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9986220321,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9986220324,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9986220325,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9986220327,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9986220328000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9986220332000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9986220339,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9986220352,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9986220372000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9986220399,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9986220435000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9986220489,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9986220565999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9986220678,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9986220836999999,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9986221064999999,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9986221394000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9986221867,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.998622255,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9986223536000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9986224958000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9986227012000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9986229982,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9986234274,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9986240477,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9986249447000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.998626242,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9986279966,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9986299792,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9986325382,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9986370072,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.998643525,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9986530227,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9986666923,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9986863346,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9987153017000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9987586014,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9988271148,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9989641416,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9992381951,-1.365924e-05,-1.36571499e-05,0.0,0.0
