time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9809803949,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9809805371,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9809807426,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9809810396,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9809814687,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9809820891000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.980982986,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9809842833,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9809860379,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9809880206,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9809905796,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9809950485000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9810015663,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.981011064,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9810247337,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9810443759,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9810733431,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9811166428,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9811851561,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9813221829000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9815962365,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9820578841000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9829811794,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.98482777,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9885074756000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9942537377999999,-1.36571499e-05,-1.3655052e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592475e-05,0.0,0.0
