time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7746237244999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7746237246,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7746237248,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7746237252,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7746237260000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7746237276000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7746237308,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7746237311999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7746237321,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7746237332,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7746237337999999,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7746237342,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7746237345,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7746237346,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7746237347,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7746237349,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7746237352,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7746237359000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7746237373,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7746237392,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7746237419,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7746237456,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7746237509,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7746237587000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7746237698,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7746237857,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7746238085,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7746238414,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7746238888,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.7746239571,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7746240556,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7746241978,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7746244031999999,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7746247002000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7746251294000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7746257497000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7746266467,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.774627944,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7746296986,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7746316812,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7746342402,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7746387092,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.774645227,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7746547247,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7746683944,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7746880366000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7747170038000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7747603034,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7748288168,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7749658436,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7752398971000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7757015448,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7766248401,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7784714306,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7821511363,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7895105476000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8042293702,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8242293702,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8442293702,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.8642293702,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8736023963,-1.3657149799999999e-05,-1.36592473e-05,0.0,0.0
0.8736023964,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.018000001600000003
0.8736023966,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.0540000048
0.873602397,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.1260000112
0.8736023977999999,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.270000024
0.8736023982000001,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.34200003040000004
0.8736023986,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204663043
0.8736023989,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117524
0.8736023992,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.5160211689
0.8736023994,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182758000001
0.8736023995000001,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672176000001
0.8736023996000001,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990651012
0.8736023997,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265925
0.8736023997,-1.3657270499999998e-05,-1.3656944899999998e-05,0.0,0.6166495752
0.8736023998,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225182
0.8736023999,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712605
0.8736024,-1.36575965e-05,-1.3656945e-05,0.0,0.6640652069
0.8736024002,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492626
0.8736024005,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.763917374
0.8736024012000001,-1.36597525e-05,-1.36569453e-05,0.0,0.8877622090999999
0.8736024018,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931287453000001
0.8736024024,-1.3666984599999999e-05,-1.36569455e-05,0.0,1.0941303
0.8736024026,-1.36687264e-05,-1.3656945599999999e-05,0.0,1.1339995
0.873602403,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137379
0.8736024039,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732149
0.8736024051000001,-1.3688598499999999e-05,-1.36569461e-05,0.0,1.5866074
0.8736024063,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.8736024064,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.8736024066,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.873602407,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.8736024077,-1.37088259e-05,-1.36569467e-05,0.0,1.8
0.8736024091000001,-1.3720105e-05,-1.3656947e-05,0.0,1.8
0.873602412,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.8736024177,-1.3786890499999999e-05,-1.3656948899999999e-05,0.0,1.8
0.8736024292,-1.38736352e-05,-1.36569514e-05,0.0,1.8
0.8736024521000001,-1.40396714e-05,-1.36569562e-05,0.0,1.8
0.8736024979,-1.4344824499999999e-05,-1.3656965599999999e-05,0.0,1.8
0.8736025895,-1.4865911599999999e-05,-1.3656983099999998e-05,0.0,1.8
0.8736027728000001,-1.56510448e-05,-1.3657013199999999e-05,0.0,1.8
0.8736030695,-1.6470590300000002e-05,-1.36570511e-05,0.0,1.8
0.8736034402,-1.70606294e-05,-1.36570842e-05,0.0,1.8
0.8736039191,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.8736045561,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.8736054539000001,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.8736067063,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8736085071,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8736113925,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8736161106,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8736255467,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8736434866,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8736765645000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8737023963,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8737023964,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8737023966,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8737023970000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8737023978,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8737023994,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8737024026000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8737024031,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.873702404,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8737024051,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8737024057,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.873702406,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8737024063000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8737024064,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8737024065000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8737024067,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.873702407,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8737024077,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8737024091,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8737024111,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8737024137,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8737024174,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8737024227000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8737024305,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8737024416000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8737024575000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8737024803000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8737025132,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8737025606,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8737026289000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8737027274,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8737028696,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8737030751,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8737033721,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8737038012,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8737044216000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8737053185,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8737066158,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8737083704,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8737103531,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8737129121,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8737173810000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8737238988,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8737333965,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8737470662,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8737667084,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8737956756,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8738389753,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8739074886,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8740445154,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.874318569,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8747802166,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8757035119,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8775501025,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8812298081000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8885892194,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8930861821,-1.36592533e-05,-1.36571499e-05,0.0,0.0
0.8930861822,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8930861824,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.0540000048
0.8930861828,-1.36569499e-05,-1.36571499e-05,0.0,0.1260000112
0.8930861836,-1.36569501e-05,-1.36571499e-05,0.0,0.270000024
0.8930861840000001,-1.36569502e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8930861844,-1.36569503e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.8930861847,-1.36569503e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.8930861849,-1.36569504e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.8930861852,-1.3656952e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.8930861853000001,-1.3656953799999999e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.8930861854,-1.36569871e-05,-1.3657149799999999e-05,0.0,0.599065341
0.8930861854,-1.36570082e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.8930861855000001,-1.36570712e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.8930861856000001,-1.36571735e-05,-1.3657149799999999e-05,0.0,0.632022758
0.8930861856000001,-1.3657273699999998e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.8930861857,-1.3657397199999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.8930861859,-1.36576327e-05,-1.3657149799999999e-05,0.0,0.697349922
0.8930861863,-1.36581095e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.893086187,-1.3659553799999998e-05,-1.3657149799999999e-05,0.0,0.887759951
0.8930861876,-1.36625311e-05,-1.3657149799999999e-05,0.0,0.9931159955000001
0.8930861881,-1.3666786399999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.8930861884,-1.36685277e-05,-1.3657149799999999e-05,0.0,1.1339719
0.8930861888,-1.36720317e-05,-1.3657149799999999e-05,0.0,1.2136787
0.8930861897,-1.36790243e-05,-1.3657149799999999e-05,0.0,1.3730921
0.8930861909000001,-1.36883997e-05,-1.3657149799999999e-05,0.0,1.586546
0.8930861921,-1.3697771899999998e-05,-1.3657149799999999e-05,0.0,1.7999999
0.8930861922000001,-1.3698562399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861924,-1.3700144e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861927,-1.37029756e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861934,-1.37086324e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861949000001,-1.3719914199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861977,-1.37423495e-05,-1.3657149799999999e-05,0.0,1.8
0.8930862035,-1.3786714899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8930862149,-1.38734791e-05,-1.3657149799999999e-05,0.0,1.8
0.8930862378000001,-1.40395511e-05,-1.3657149799999999e-05,0.0,1.8
0.8930862837,-1.43447654e-05,-1.3657149799999999e-05,0.0,1.8
0.8930863753,-1.48659432e-05,-1.3657149799999999e-05,0.0,1.8
0.8930865586,-1.5651178099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8930868553000001,-1.6470670699999997e-05,-1.36571499e-05,0.0,1.8
0.893087226,-1.7060685899999998e-05,-1.36571499e-05,0.0,1.8
0.893087705,-1.74805288e-05,-1.36571499e-05,0.0,1.8
0.893088342,-1.77486246e-05,-1.36571499e-05,0.0,1.8
0.8930892398,-1.79047033e-05,-1.36571499e-05,0.0,1.8
0.8930904923,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.8930922931,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8930951788,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.893099897,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8931093336,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8931272712,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.893160343,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8931861821,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8931861822,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8931861824,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8931861828,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8931861836,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8931861851999999,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8931861884,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8931861888,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.8931861897,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8931861908,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8931861914,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8931861917,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8931861920999999,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.8931861922000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8931861923000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8931861924,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8931861928,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8931861935,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8931861949000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8931861968,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8931861995000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8931862032000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8931862085000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8931862163,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.8931862274,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8931862433000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8931862661000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.893186299,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8931863462999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8931864146,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8931865132000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8931866554,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8931868608,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8931871578,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.893187587,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8931882073,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8931891043000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8931904016,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8931921562,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8931941388000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8931966978000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8932011668000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8932076846,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8932171823,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8932308519,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8932504942,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8932794613999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8933227610000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8933912744000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8935283012,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8938023547,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8942640024,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8951872977,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8970338884000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9007135942,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9080730059000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9227918293,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9427918293,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9526494809,-1.36592473e-05,-1.36571499e-05,0.0,0.0
0.952649481,-1.3656944299999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9526494812,-1.3656944299999998e-05,-1.36571499e-05,0.0540000048,0.0
0.9526494816,-1.36569444e-05,-1.36571499e-05,0.1260000112,0.0
0.9526494824,-1.3656944599999998e-05,-1.36571499e-05,0.270000024,0.0
0.9526494828000001,-1.36569447e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9526494832,-1.36569448e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9526494835,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9526494837,-1.3656944899999998e-05,-1.36571499e-05,0.5160211689,0.0
0.952649484,-1.3656945e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9526494841,-1.3656945e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9526494842,-1.3656945e-05,-1.36571865e-05,0.5990651012,0.0
0.9526494842,-1.3656945e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9526494843000001,-1.3656945e-05,-1.36572706e-05,0.6166495752,0.0
0.9526494844000001,-1.3656945e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9526494845,-1.36569451e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9526494846000001,-1.36569451e-05,-1.36575965e-05,0.6640652069,0.0
0.9526494848,-1.36569451e-05,-1.3657832e-05,0.6973492626,0.0
0.9526494851,-1.36569452e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9526494858,-1.3656945399999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9526494864,-1.36569455e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9526494870000001,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9526494872,-1.3656945699999999e-05,-1.36687265e-05,1.1339995,0.0
0.9526494876,-1.36569458e-05,-1.3672231599999999e-05,1.213738,0.0
0.9526494885,-1.3656945999999999e-05,-1.36792265e-05,1.373215,0.0
0.9526494897000001,-1.36569462e-05,-1.36885986e-05,1.5866075,0.0
0.9526494909000001,-1.36569465e-05,-1.36979675e-05,1.8,0.0
0.9526494910000001,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.9526494912000001,-1.3656946599999998e-05,-1.37003394e-05,1.8,0.0
0.9526494915,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.9526494923000001,-1.36569468e-05,-1.37088259e-05,1.8,0.0
0.9526494937,-1.36569471e-05,-1.3720105e-05,1.8,0.0
0.9526494966000001,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.9526495023,-1.3656948999999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9526495137000001,-1.3656951499999999e-05,-1.38736351e-05,1.8,0.0
0.9526495366000001,-1.36569563e-05,-1.40396713e-05,1.8,0.0
0.9526495825,-1.36569657e-05,-1.43448243e-05,1.8,0.0
0.9526496741,-1.3656983099999998e-05,-1.48659114e-05,1.8,0.0
0.9526498574,-1.3657013299999999e-05,-1.56510444e-05,1.8,0.0
0.9526501540000001,-1.36570511e-05,-1.647059e-05,1.8,0.0
0.9526505247,-1.36570842e-05,-1.70606292e-05,1.8,0.0
0.9526510037000001,-1.36571113e-05,-1.74804938e-05,1.8,0.0
0.9526516407000001,-1.36571311e-05,-1.77486007e-05,1.8,0.0
0.9526525385,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.9526537909,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9526555916999999,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9526584771000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9526631952000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9526726313,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9526905712,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9527236490000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9527494809,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.952749481,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9527494812,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9527494816,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9527494824,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.952749484,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9527494872,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9527494876,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9527494886,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9527494897000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9527494903000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9527494905999999,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9527494908999999,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9527494910000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9527494911000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9527494913000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9527494916000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9527494923000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9527494937000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9527494956000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9527494983,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9527495020000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9527495073000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9527495151,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9527495262,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9527495421,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9527495649000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9527495978,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9527496452,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9527497135,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9527498120000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9527499542000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9527501597000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9527504566,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
