time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4000881864,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.400088189,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4000881927,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.400088198,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.40008820580000004,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4000882169,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4000882328,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.40008825560000005,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4000882885,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.40008833590000004,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.4000884042,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4000885027,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4000886449,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.40008885040000003,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4000891474,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.40008957650000004,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.40009019690000003,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4000910938,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4000923911,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4000941457,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.40009612840000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.40009868740000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.40010315630000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.40010967410000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4001191718,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4001328415,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4001524837,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4001814509,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4002247506,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.40029326390000003,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4004302907,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4007043443,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4011659919,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.40208928720000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4039358777,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4076155834,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.40819526489999997,-1.36550542e-05,-1.36571499e-05,0.0,0.0
0.40819526500000003,-1.36573571e-05,-1.36571499e-05,0.0,0.0180000015
0.4081952652,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4081952656,-1.36573569e-05,-1.36571499e-05,0.0,0.1260000105
0.4081952664,-1.36573568e-05,-1.36571499e-05,0.0,0.2700000225
0.4081952668,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.3420000285
0.4081952673,-1.36573566e-05,-1.3657149799999999e-05,0.0,0.4204662121
0.4081952675,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.4703116199
0.40819526780000004,-1.3657356399999998e-05,-1.3657149799999999e-05,0.0,0.5160210162
0.4081952681,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0,0.5668181227
0.4081952681,-1.36573597e-05,-1.3657149799999999e-05,0.0,0.5775670545
0.4081952683,-1.3657393e-05,-1.3657149799999999e-05,0.0,0.5990649180000001
0.4081952683,-1.3657413999999999e-05,-1.3657149799999999e-05,0.0,0.6049264792
0.4081952683,-1.3657477e-05,-1.3657149799999999e-05,0.0,0.6166496016999999
0.4081952684,-1.36575792e-05,-1.3657149799999999e-05,0.0,0.6320223347999999
0.4081952685,-1.36576795e-05,-1.3657149799999999e-05,0.0,0.646471107
0.40819526860000005,-1.36578029e-05,-1.3657149799999999e-05,0.0,0.6640648335
0.4081952688,-1.36580384e-05,-1.3657149799999999e-05,0.0,0.6973487491
0.4081952692,-1.3658514999999999e-05,-1.3657149799999999e-05,0.0,0.7639165804000001
0.40819526990000005,-1.36599585e-05,-1.3657149799999999e-05,0.0,0.8877645523000001
0.40819527040000003,-1.36629354e-05,-1.3657149799999999e-05,0.0,0.9931409
0.408195271,-1.3667189799999998e-05,-1.3657149799999999e-05,0.0,1.0941414
0.4081952712,-1.36689322e-05,-1.3657149799999999e-05,0.0,1.1340254
0.4081952717,-1.36724385e-05,-1.3657149799999999e-05,0.0,1.2137934
0.4081952726,-1.36794355e-05,-1.3657149799999999e-05,0.0,1.3733293
0.40819527369999997,-1.3688804399999999e-05,-1.3657149799999999e-05,0.0,1.5866646
0.4081952749,-1.36981701e-05,-1.3657149799999999e-05,0.0,1.8
0.40819527499999997,-1.3698960499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.40819527520000004,-1.3700541899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4081952756,-1.37033722e-05,-1.3657149799999999e-05,0.0,1.8
0.4081952763,-1.37090265e-05,-1.3657149799999999e-05,0.0,1.8
0.4081952777,-1.37203032e-05,-1.3657149799999999e-05,0.0,1.8
0.4081952806,-1.37427284e-05,-1.3657149799999999e-05,0.0,1.8
0.4081952863,-1.3787074e-05,-1.3657149799999999e-05,0.0,1.8
0.4081952978,-1.3873800099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.40819532070000003,-1.40398021e-05,-1.3657149799999999e-05,0.0,1.8
0.4081953665,-1.43448966e-05,-1.3657149799999999e-05,0.0,1.8
0.4081954581,-1.4865896899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.40819564140000003,-1.56509315e-05,-1.3657149799999999e-05,0.0,1.8
0.40819593800000004,-1.64705248e-05,-1.36571499e-05,0.0,1.8
0.4081963087,-1.70605841e-05,-1.36571499e-05,0.0,1.8
0.4081967877,-1.7480466799999996e-05,-1.36571499e-05,0.0,1.8
0.40819742459999997,-1.77485818e-05,-1.36571499e-05,0.0,1.8
0.4081983224,-1.79046835e-05,-1.36571499e-05,0.0,1.8
0.4081995748,-1.79669862e-05,-1.36571499e-05,0.0,1.8
0.4082013755,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.4082042608,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4082089787,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4082184144,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.40823635669999997,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.4082694409,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4082952649,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.40829526499999996,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.40829526520000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4082952656,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4082952664,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.40829526800000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.40829527120000003,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4082952717,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4082952726,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4082952737,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4082952743,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.40829527460000004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.4082952749,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.408295275,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4082952751,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.40829527530000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4082952757,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.4082952763,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4082952777,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4082952797,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4082952824,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.408295286,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4082952914,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4082952991,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.40829531020000004,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.4082953261,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.408295349,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.40829538179999997,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4082954292,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4082954975,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.408295596,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.40829573820000004,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4082959437,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4082962407,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4082966698,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.40829729020000005,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4082981872,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.40829948439999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.40830123900000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4083032217,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4083057807,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4083102496,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4083167675,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.40832626510000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.40833993479999997,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.40835957710000004,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.40838854420000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4084318439,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4085003573,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.408637384,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4089114376,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4093730852,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4102963804,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4121429709,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4158226764,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4231820872,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.437900909,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.45610452980000005,-1.3655053799999998e-05,-1.36571499e-05,0.0,0.0
0.4561045299,-1.36573559e-05,-1.36571499e-05,0.0180000015,0.0
0.45610453009999996,-1.36573559e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4561045305,-1.3657355799999999e-05,-1.36571499e-05,0.1260000105,0.0
0.4561045313,-1.36573556e-05,-1.36571499e-05,0.2700000225,0.0
0.4561045317,-1.3657355499999999e-05,-1.36571499e-05,0.3420000285,0.0
0.4561045322,-1.3657355399999999e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4561045324,-1.3657355399999999e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4561045327,-1.36573553e-05,-1.36571499e-05,0.5160211561,0.0
0.45610453300000003,-1.36573552e-05,-1.36571514e-05,0.5668182726000001,0.0
0.45610453300000003,-1.36573552e-05,-1.36571531e-05,0.5775672144,0.0
0.4561045332,-1.36573552e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4561045332,-1.36573552e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4561045333,-1.36573552e-05,-1.36572706e-05,0.6166495717,0.0
0.4561045333,-1.36573552e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4561045334,-1.36573551e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4561045335,-1.36573551e-05,-1.36575965e-05,0.6640651832,0.0
0.4561045337,-1.36573551e-05,-1.3657832e-05,0.6973492287,0.0
0.4561045341,-1.3657355000000001e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4561045348,-1.36573548e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4561045353,-1.36573547e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4561045359,-1.36573546e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4561045361,-1.36573545e-05,-1.36687265e-05,1.1339995,0.0
0.4561045366,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4561045375,-1.36573542e-05,-1.36792265e-05,1.3732152,0.0
0.4561045386,-1.3657354e-05,-1.36885986e-05,1.5866076,0.0
0.4561045398,-1.3657353699999998e-05,-1.36979675e-05,1.7999999,0.0
0.45610453990000005,-1.3657353699999998e-05,-1.36987579e-05,1.8,0.0
0.4561045401,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.4561045405,-1.36573536e-05,-1.3703170399999999e-05,1.8,0.0
0.45610454120000005,-1.3657353399999999e-05,-1.37088259e-05,1.8,0.0
0.4561045426,-1.3657353099999999e-05,-1.37201051e-05,1.8,0.0
0.45610454549999996,-1.3657352499999999e-05,-1.37425352e-05,1.8,0.0
0.4561045512,-1.36573512e-05,-1.3786890499999999e-05,1.8,0.0
0.4561045627,-1.36573487e-05,-1.38736353e-05,1.8,0.0
0.4561045856,-1.36573438e-05,-1.40396715e-05,1.8,0.0
0.4561046314,-1.36573344e-05,-1.4344824699999999e-05,1.8,0.0
0.4561047231,-1.3657317e-05,-1.4865912099999999e-05,1.8,0.0
0.4561049063,-1.3657286799999998e-05,-1.56510454e-05,1.8,0.0
0.456105203,-1.36572488e-05,-1.64705907e-05,1.8,0.0
0.4561055737,-1.36572157e-05,-1.70606298e-05,1.8,0.0
0.45610605270000004,-1.3657188499999999e-05,-1.7480494199999997e-05,1.8,0.0
0.4561066896,-1.3657168599999999e-05,-1.77486009e-05,1.8,0.0
0.4561075874,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.4561088399,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4561106406,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4561135261,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4561182441,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4561276802,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4561456201,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.456178698,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4562045298,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.45620452990000004,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4562045301,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4562045305,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4562045313,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4562045329,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4562045361,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4562045366,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4562045375,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4562045386,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4562045392,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.4562045395,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.45620453980000003,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4562045399,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.45620454,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4562045402,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4562045406,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.45620454130000004,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.45620454260000004,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.45620454460000004,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4562045473,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4562045509,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4562045563,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.45620456400000003,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4562045752,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.456204591,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.45620461390000006,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4562046467,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4562046941,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4562047624,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.45620486090000006,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4562050032,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4562052086,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4562055056,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4562059347,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4562065551,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4562074521,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.45620874930000005,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.456210504,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.45621248659999997,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4562150456,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.45621951450000003,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.45622603240000004,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.45623553,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.45624919970000005,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.456268842,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4562978091,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4563411088,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.45640962220000003,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.45654664889999996,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4568207025,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.45728235009999996,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4582056454,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.460052236,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.46373194160000003,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.47109135290000004,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.4850279687,-1.3657149799999999e-05,-1.36592438e-05,0.0,0.0
0.4850279688,-1.3657149799999999e-05,-1.3656942699999999e-05,0.0180000015,0.0
0.485027969,-1.3657149799999999e-05,-1.3656942799999999e-05,0.054000004500000004,0.0
0.48502796940000004,-1.3657149799999999e-05,-1.3656942799999999e-05,0.1260000105,0.0
0.48502797020000005,-1.3657149799999999e-05,-1.3656942999999999e-05,0.2700000225,0.0
0.4850279706,-1.3657149799999999e-05,-1.3656943099999999e-05,0.3420000285,0.0
0.4850279711,-1.3657149799999999e-05,-1.36569432e-05,0.4204663819,0.0
0.4850279713,-1.3657149799999999e-05,-1.3656943299999999e-05,0.4703118597,0.0
0.4850279716,-1.3657149799999999e-05,-1.3656943299999999e-05,0.516021306,0.0
0.4850279719,-1.3657149799999999e-05,-1.3656945e-05,0.5668184424999999,0.0
0.4850279719,-1.3657149799999999e-05,-1.36569467e-05,0.5775674042000001,0.0
0.4850279721,-1.3657149799999999e-05,-1.365698e-05,0.5990653277,0.0
0.4850279721,-1.3657149799999999e-05,-1.36570011e-05,0.604926739,0.0
0.48502797220000005,-1.3657149799999999e-05,-1.3657064099999998e-05,0.6166495617000001,0.0
0.48502797220000005,-1.3657149799999999e-05,-1.3657166399999999e-05,0.6320227445000001,0.0
0.4850279723,-1.3657149799999999e-05,-1.3657266699999999e-05,0.6464714567,0.0
0.4850279724,-1.3657149799999999e-05,-1.36573901e-05,0.6640656528,0.0
0.4850279726,-1.3657149799999999e-05,-1.3657625699999999e-05,0.6973499182,0.0
0.485027973,-1.3657149799999999e-05,-1.36581024e-05,0.7639184489,0.0
0.4850279737,-1.3657149799999999e-05,-1.3659546699999999e-05,0.8877599061,0.0
0.48502797420000004,-1.3657149799999999e-05,-1.36625241e-05,0.9931158701,0.0
0.4850279748,-1.3657149799999999e-05,-1.3666779399999998e-05,1.0941185,0.0
0.48502797500000006,-1.3657149799999999e-05,-1.3668520699999999e-05,1.1339717,0.0
0.48502797550000004,-1.3657149799999999e-05,-1.3672024699999999e-05,1.2136783,0.0
0.4850279764,-1.3657149799999999e-05,-1.3679017299999999e-05,1.3730914,0.0
0.48502797750000004,-1.3657149799999999e-05,-1.3688392699999999e-05,1.5865457,0.0
0.48502797870000003,-1.3657149799999999e-05,-1.3697764899999999e-05,1.8,0.0
0.48502797880000004,-1.3657149799999999e-05,-1.36985554e-05,1.8,0.0
0.48502797900000005,-1.3657149799999999e-05,-1.3700137099999999e-05,1.8,0.0
0.4850279794,-1.3657149799999999e-05,-1.37029686e-05,1.8,0.0
0.4850279801,-1.3657149799999999e-05,-1.37086255e-05,1.8,0.0
0.48502798150000004,-1.3657149799999999e-05,-1.3719907299999998e-05,1.8,0.0
0.4850279844,-1.3657149799999999e-05,-1.37423426e-05,1.8,0.0
0.48502799010000003,-1.3657149799999999e-05,-1.37867081e-05,1.8,0.0
0.4850280016,-1.3657149799999999e-05,-1.38734724e-05,1.8,0.0
0.48502802450000004,-1.3657149799999999e-05,-1.4039544599999998e-05,1.8,0.0
0.48502807030000006,-1.3657149799999999e-05,-1.4344759399999998e-05,1.8,0.0
0.48502816200000004,-1.3657149799999999e-05,-1.4865937799999998e-05,1.8,0.0
0.4850283453,-1.3657149799999999e-05,-1.56511739e-05,1.8,0.0
0.48502864190000006,-1.36571499e-05,-1.64706671e-05,1.8,0.0
0.48502901270000004,-1.36571499e-05,-1.70606831e-05,1.8,0.0
0.4850294916,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.4850301286,-1.36571499e-05,-1.7748623399999997e-05,1.8,0.0
0.4850310264,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.4850322789,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.4850340797,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.4850369654,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.48504168370000006,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4850511202,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4850690577,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4851021293,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4851279687,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.48512796880000003,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.485127969,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.48512796939999997,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4851279702,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4851279718,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.485127975,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4851279755,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.48512797640000005,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4851279775,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4851279781,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.48512797840000005,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.4851279787,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4851279788,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.48512797890000003,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4851279791,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4851279795,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.48512798020000003,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.48512798149999997,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4851279835,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4851279862,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.48512798980000005,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4851279952,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4851280029,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4851280141,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.48512802990000004,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4851280528,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.48512808560000004,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.485128133,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4851282013,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4851282998,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4851284421,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4851286475,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4851289445,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4851293736,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.485129994,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.485130891,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4851321882,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.48513394290000006,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4851359255,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4851384845,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4851429534,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4851494713,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4851589689,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.48517263860000004,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.48519228090000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.485221248,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4852645477,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4853330611,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4854700879,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4857441414,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4862057891,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4871290844,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.48897567500000005,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4926553809,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5000147925,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5060167493000001,-1.36571499e-05,-1.36592527e-05,0.0,0.0
0.5060167494,-1.36571499e-05,-1.36569494e-05,0.0180000014,0.0
