time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6780889433999999,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6780889437,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6780889438000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6780889439,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6780889441000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6780889444,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6780889451000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6780889465000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6780889484000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6780889511,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6780889548,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6780889601,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6780889679,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.678088979,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6780889949,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6780890177,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6780890505999999,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6780890980000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6780891663,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6780892648000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6780894070000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6780896125000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6780899094,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6780903386,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6780909589,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6780918559000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6780931532,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6780949078,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6780968905,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6780994494,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6781039184000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6781104362,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6781199339,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6781336036000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6781532458,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.678182213,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6782255126,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.678294026,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6784310527999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6787051063,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6791667539999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6800900493,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6819366398,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6856163455,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6929757568,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7076945793999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7276945793999999,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7476945794,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7676945794,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7792780667,-1.36571499e-05,-1.36592471e-05,0.0,0.0
0.7792780668,-1.36571499e-05,-1.36569441e-05,0.018000001600000003,0.0
0.779278067,-1.36571499e-05,-1.36569442e-05,0.0540000048,0.0
0.7792780674,-1.36571499e-05,-1.36569442e-05,0.1260000112,0.0
0.7792780682,-1.36571499e-05,-1.36569444e-05,0.270000024,0.0
0.7792780686,-1.36571499e-05,-1.36569445e-05,0.34200003040000004,0.0
0.779278069,-1.3657149799999999e-05,-1.3656944599999998e-05,0.42046638430000005,0.0
0.7792780693,-1.3657149799999999e-05,-1.36569447e-05,0.4703118723,0.0
0.7792780695,-1.3657149799999999e-05,-1.36569447e-05,0.5160213288,0.0
0.7792780698,-1.3657149799999999e-05,-1.36569464e-05,0.5668184556,0.0
0.7792780699,-1.3657149799999999e-05,-1.36569481e-05,0.5775674174,0.0
0.7792780699999999,-1.3657149799999999e-05,-1.36569814e-05,0.599065341,0.0
0.7792780699999999,-1.3657149799999999e-05,-1.36570025e-05,0.6049267524,0.0
0.7792780701,-1.3657149799999999e-05,-1.3657065499999999e-05,0.6166495752,0.0
0.7792780702000001,-1.3657149799999999e-05,-1.36571678e-05,0.632022758,0.0
0.7792780702000001,-1.3657149799999999e-05,-1.36572681e-05,0.6464714603,0.0
0.7792780703,-1.3657149799999999e-05,-1.3657391499999999e-05,0.6640656465,0.0
0.7792780705,-1.3657149799999999e-05,-1.3657627099999998e-05,0.697349922,0.0
0.7792780709,-1.3657149799999999e-05,-1.3658103799999998e-05,0.7639184731,0.0
0.7792780716,-1.3657149799999999e-05,-1.36595481e-05,0.8877599709,0.0
0.7792780722,-1.3657149799999999e-05,-1.3662525499999998e-05,0.9931160354,0.0
0.7792780727,-1.3657149799999999e-05,-1.3666780799999999e-05,1.0941186,0.0
0.779278073,-1.3657149799999999e-05,-1.36685221e-05,1.133972,0.0
0.7792780734000001,-1.3657149799999999e-05,-1.36720261e-05,1.2136788,0.0
0.7792780743,-1.3657149799999999e-05,-1.36790187e-05,1.3730924,0.0
0.7792780755000001,-1.3657149799999999e-05,-1.36883941e-05,1.5865462,0.0
0.7792780767,-1.3657149799999999e-05,-1.36977663e-05,1.8,0.0
0.7792780768,-1.3657149799999999e-05,-1.36985568e-05,1.8,0.0
0.7792780770000001,-1.3657149799999999e-05,-1.37001384e-05,1.8,0.0
0.7792780773,-1.3657149799999999e-05,-1.370297e-05,1.8,0.0
0.779278078,-1.3657149799999999e-05,-1.3708626799999998e-05,1.8,0.0
0.7792780795,-1.3657149799999999e-05,-1.3719908599999999e-05,1.8,0.0
0.7792780823000001,-1.3657149799999999e-05,-1.37423439e-05,1.8,0.0
0.7792780881,-1.3657149799999999e-05,-1.3786709299999999e-05,1.8,0.0
0.7792780995,-1.3657149799999999e-05,-1.38734734e-05,1.8,0.0
0.7792781224,-1.3657149799999999e-05,-1.40395454e-05,1.8,0.0
0.7792781683,-1.3657149799999999e-05,-1.43447596e-05,1.8,0.0
0.7792782599,-1.3657149799999999e-05,-1.48659373e-05,1.8,0.0
0.7792784432,-1.3657149799999999e-05,-1.5651172499999998e-05,1.8,0.0
0.7792787399000001,-1.36571499e-05,-1.6470666199999998e-05,1.8,0.0
0.7792791106,-1.36571499e-05,-1.7060682499999996e-05,1.8,0.0
0.7792795896,-1.36571499e-05,-1.7480526399999997e-05,1.8,0.0
0.7792802266,-1.36571499e-05,-1.77486231e-05,1.8,0.0
0.7792811244,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.7792823769,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.7792841777,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.7792870633,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7792917816,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7793012181000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7793191557,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7793522273,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7793780667,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7793780668000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.779378067,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.7793780673999999,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7793780682,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7793780698,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.779378073,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.7793780734,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.7793780743,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.7793780753999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.779378076,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.7793780763,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.7793780766999999,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.7793780768,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7793780769,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.779378077,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7793780774000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7793780781,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.7793780795,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7793780814000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7793780841000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7793780878000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7793780931000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7793781009,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.779378112,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7793781279,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7793781507,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7793781836000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.779378231,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7793782993,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7793783978000001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7793785400000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7793787454,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.7793790424,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7793794716,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7793800919,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7793809889000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7793822861999999,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7793840408,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7793860234,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7793885824000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7793930514,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7793995692,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7794090669,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7794227366,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7794423788,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.779471346,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7795146456000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7795831590000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7797201858,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7799942393,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.780455887,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7813791823,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7832257730000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7869054788,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7942648905,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8089837139,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8289837139,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8489837139,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8689837139000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8889837139,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9089837139,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9289837139,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.9489837139,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.9689837139,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9749326208,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.9749326209,-1.36571499e-05,-1.36573556e-05,0.0,0.018000001600000003
0.9749326211,-1.36571499e-05,-1.36573556e-05,0.0,0.0540000048
0.9749326215,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.1260000112
0.9749326223000001,-1.36571499e-05,-1.36573553e-05,0.0,0.270000024
0.9749326227,-1.36571499e-05,-1.36573552e-05,0.0,0.34200003040000004
0.9749326231000001,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204663043
0.9749326234000001,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117524
0.9749326237,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.5160211689
0.9749326239,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182758000001
0.974932624,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672176000001
0.9749326241,-1.36571865e-05,-1.36573549e-05,0.0,0.5990651012
0.9749326241,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049265925
0.9749326241999999,-1.36572706e-05,-1.36573549e-05,0.0,0.6166495752
0.9749326243,-1.3657372799999999e-05,-1.36573549e-05,0.0,0.6320225182
0.9749326244000001,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712605
0.9749326245,-1.36575965e-05,-1.36573548e-05,0.0,0.6640652069
0.9749326247000001,-1.3657832e-05,-1.36573548e-05,0.0,0.6973492626
0.974932625,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.763917374
0.9749326257,-1.36597525e-05,-1.36573546e-05,0.0,0.8877622090999999
0.9749326263000001,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931287453000001
0.9749326268999999,-1.3666984599999999e-05,-1.36573543e-05,0.0,1.0941302
0.9749326271000001,-1.36687265e-05,-1.36573543e-05,0.0,1.1339995
0.9749326275,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.213738
0.9749326284000001,-1.36792265e-05,-1.3657354e-05,0.0,1.373215
0.9749326296,-1.36885986e-05,-1.3657353699999998e-05,0.0,1.5866075
0.9749326308,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.9749326309,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.9749326311,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.9749326314,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.9749326321999999,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.9749326336,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.9749326365,-1.37425352e-05,-1.36573522e-05,0.0,1.8
0.9749326422000001,-1.3786890499999999e-05,-1.36573509e-05,0.0,1.8
0.9749326536,-1.38736351e-05,-1.3657348499999998e-05,0.0,1.8
0.9749326764999999,-1.40396713e-05,-1.36573436e-05,0.0,1.8
0.9749327224000001,-1.43448243e-05,-1.3657334199999998e-05,0.0,1.8
0.974932814,-1.48659114e-05,-1.36573168e-05,0.0,1.8
0.9749329973,-1.56510444e-05,-1.36572866e-05,0.0,1.8
0.9749332938999999,-1.647059e-05,-1.36572487e-05,0.0,1.8
0.9749336646000001,-1.70606292e-05,-1.36572156e-05,0.0,1.8
0.9749341436,-1.74804938e-05,-1.36571884e-05,0.0,1.8
0.9749347805999999,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.9749356784000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.9749369308000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9749387316,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9749416169999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9749463351000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9749557712,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9749737111,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9750067888999999,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9750326208000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9750326209,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9750326211,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9750326215,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9750326223,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9750326239,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9750326271,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9750326275,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9750326285,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9750326295999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9750326302,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.9750326305,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.9750326308,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326309,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.975032631,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326311999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326315,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326322,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326336,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326355,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326382,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326419,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326472,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.975032655,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9750326661000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.975032682,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9750327048,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9750327377,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9750327851,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9750328534,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9750329519,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9750330940999999,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9750332996,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9750335965000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9750340257000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.975034646,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.975035543,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9750368403,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9750385949,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9750405776000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9750431365,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9750476055,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9750541233000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.975063621,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9750772907,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9750969329,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9751259001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9751691997,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9752377131,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9753747399,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9756487934000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9761104411,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9770337364,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9788803269,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9825600326,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9855815304000001,-1.36550549e-05,-1.3657149799999999e-05,0.0,0.0
0.9855815305,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.9855815307000001,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.9855815311,-1.36573572e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.9855815319,-1.3657356999999998e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.9855815323000001,-1.36573569e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.9855815328,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.9855815331000001,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.9855815333000001,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.9855815336,-1.3657358199999999e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.9855815337,-1.3657359899999998e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.9855815338,-1.36573932e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.9855815338,-1.3657414299999999e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.9855815339,-1.36574773e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.985581534,-1.36575795e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.985581534,-1.3657679699999998e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.9855815341,-1.36578031e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.9855815343000001,-1.3658038599999999e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.9855815347000001,-1.3658515199999999e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.9855815354,-1.36599587e-05,-1.3657149799999999e-05,0.0,0.8877645573999999
0.9855815360000001,-1.36629356e-05,-1.3657149799999999e-05,0.0,0.9931415640000001
0.9855815365,-1.3667190099999998e-05,-1.3657149799999999e-05,0.0,1.094142
0.9855815367,-1.36689325e-05,-1.3657149799999999e-05,0.0,1.1340271
0.9855815372,-1.36724388e-05,-1.3657149799999999e-05,0.0,1.2137971
0.9855815381,-1.3679436e-05,-1.3657149799999999e-05,0.0,1.3733373
0.9855815393,-1.3688804699999999e-05,-1.3657149799999999e-05,0.0,1.5866686
0.9855815404,-1.3698170299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815405,-1.36989607e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815407,-1.3700542099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815411,-1.3703372399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815418,-1.37090266e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815433,-1.37203032e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815461,-1.37427281e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815518000001,-1.3787073299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815633,-1.3873798499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9855815861999999,-1.40397988e-05,-1.3657149799999999e-05,0.0,1.8
0.985581632,-1.43448905e-05,-1.3657149799999999e-05,0.0,1.8
0.9855817236000001,-1.4865886799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9855819069,-1.56509174e-05,-1.3657149799999999e-05,0.0,1.8
0.9855822035,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.9855825742,-1.7060576699999996e-05,-1.36571499e-05,0.0,1.8
0.9855830532000001,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.9855836902,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.9855845879,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.9855858403,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.985587641,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9855905263,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9855952441,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9856046798,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.985622622,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.9856557062000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9856815304000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9856815305000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9856815307000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9856815311,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9856815319,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9856815335,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9856815367,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9856815372,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.9856815381,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.9856815392,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.9856815398000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.9856815401,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9856815404,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9856815405,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9856815407,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9856815408,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9856815412,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9856815419,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9856815432,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9856815452,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9856815479000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9856815515,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9856815569,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9856815646,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9856815758,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9856815917,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9856816145,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9856816474,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9856816947,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9856817630000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9856818616,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9856820037999999,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9856822092,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9856825062000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.9856829354000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9856835557000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9856844526999999,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.98568575,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9856875046,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
