time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9803691354,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9804022132,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9804280451,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9804280452,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9804280454,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9804280458,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9804280466,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9804280482000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9804280514,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.9804280518,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9804280528000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9804280539,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9804280545,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.9804280548000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.9804280551000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9804280552000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9804280553,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9804280555,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9804280558,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9804280565000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9804280579,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9804280598,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9804280625,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9804280662,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9804280715,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9804280793000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9804280904,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9804281063,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9804281291,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.980428162,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9804282094000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9804282777,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9804283762,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9804285184,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9804287239,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9804290208,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.98042945,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9804300703000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9804309673,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9804322646000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9804340192,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9804360019,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9804385608,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9804430298,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9804495476,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9804590452999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.980472715,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9804923572,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9805213244000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.980564624,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9806331374,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9807701642,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9810442177,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9815058654,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9824291607000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9842757512,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9879554569,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9939777284000001,-1.36571499e-05,-1.36550515e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592481e-05,0.0,0.0
