time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8028539977000001,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.8028544767,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.8028551137,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.8028560115000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8028572639,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8028590647,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8028619500999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8028666682000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8028761043,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8028940441,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.802927122,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8029529539,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.802952954,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8029529542,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8029529546,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8029529554,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.802952957,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8029529602000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8029529606,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8029529616,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8029529626999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8029529633,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8029529636,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8029529639,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8029529639999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8029529641,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8029529643,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8029529646,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8029529652999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8029529667,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8029529686,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8029529713,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8029529750000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8029529803000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8029529881,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8029529992000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8029530151000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8029530379,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8029530708,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8029531181999999,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8029531865,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8029532850000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8029534272,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8029536327,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8029539296,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8029543588,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8029549790999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8029558761,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8029571734000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.802958928,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8029609107,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8029634697,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8029679386,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8029744564,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8029839541,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8029976238000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.803017266,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8030462332,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8030895328000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8031580462,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.803295073,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8035691265,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8040307742,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8049540694999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8068006601,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8104803657,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.817839777,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8325585996,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8525585996,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8725585996,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8925585996,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9125585996,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9325585996,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9525585996,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.9725585996,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.9862792998000001,-1.36592471e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550521e-05,-1.36571499e-05,0.0,0.0
