time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.38991901819999997,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.3899190186,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.3899190193,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.3899190207,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.3899190226,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.3899190253,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.38991902900000003,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.3899190343,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.3899190421,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.38991905320000003,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.3899190691,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.3899190919,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.3899191248,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.3899191722,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.3899192405,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.389919339,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.38991948120000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.3899196866,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.3899199836,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.3899204128,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.3899210331,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.3899219301,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.38992322739999996,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.38992498200000003,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.38992696460000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3899295236,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.3899339926,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3899405104,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3899500081,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3899636778,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.38998332,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.39001228720000003,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3900555868,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3901241002,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.390261127,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3905351805,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3909968281,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.39192012340000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3937667139,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3974464193,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4048058301,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4142206678,-1.36592502e-05,-1.36571499e-05,0.0,0.0
0.4142206679,-1.36569477e-05,-1.36571499e-05,0.0,0.0180000015
0.4142206681,-1.36569477e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4142206685,-1.36569478e-05,-1.36571499e-05,0.0,0.1260000105
0.4142206693,-1.3656948e-05,-1.36571499e-05,0.0,0.2700000225
0.4142206697,-1.3656948e-05,-1.36571499e-05,0.0,0.3420000285
0.4142206701,-1.36569481e-05,-1.36571499e-05,0.0,0.4204663819
0.41422067040000005,-1.3656948199999999e-05,-1.36571499e-05,0.0,0.4703118597
0.4142206707,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.516021306
0.41422067090000003,-1.36569499e-05,-1.36571499e-05,0.0,0.5668184424999999
0.414220671,-1.3656951599999999e-05,-1.36571499e-05,0.0,0.5775674042000001
0.4142206711,-1.3656985e-05,-1.36571499e-05,0.0,0.5990653277
0.41422067120000006,-1.36570061e-05,-1.36571499e-05,0.0,0.604926739
0.41422067120000006,-1.3657069099999999e-05,-1.36571499e-05,0.0,0.6166495617000001
0.4142206713,-1.3657171299999999e-05,-1.36571499e-05,0.0,0.6320227445000001
0.4142206714,-1.3657271599999999e-05,-1.36571499e-05,0.0,0.6464714567
0.41422067149999997,-1.36573951e-05,-1.36571499e-05,0.0,0.6640656428
0.41422067170000004,-1.3657630599999998e-05,-1.36571499e-05,0.0,0.6973498982
0.414220672,-1.36581074e-05,-1.36571499e-05,0.0,0.7639184089000001
0.4142206727,-1.36595516e-05,-1.36571499e-05,0.0,0.8877598761000001
0.4142206733,-1.3662529e-05,-1.36571499e-05,0.0,0.9931158701
0.4142206739,-1.3666784299999999e-05,-1.36571499e-05,0.0,1.0941184
0.4142206741,-1.36685256e-05,-1.36571499e-05,0.0,1.1339718
0.4142206745,-1.36720296e-05,-1.36571499e-05,0.0,1.2136784
0.4142206754,-1.3679022199999999e-05,-1.36571499e-05,0.0,1.3730918
0.4142206766,-1.36883975e-05,-1.36571499e-05,0.0,1.5865459
0.4142206778,-1.36977698e-05,-1.36571499e-05,0.0,1.8
0.4142206779,-1.36985603e-05,-1.36571499e-05,0.0,1.8
0.4142206781,-1.37001419e-05,-1.36571499e-05,0.0,1.8
0.41422067850000005,-1.37029735e-05,-1.36571499e-05,0.0,1.8
0.4142206792,-1.3708630299999998e-05,-1.36571499e-05,0.0,1.8
0.4142206806,-1.37199121e-05,-1.36571499e-05,0.0,1.8
0.4142206835,-1.3742347399999999e-05,-1.36571499e-05,0.0,1.8
0.4142206892,-1.3786712799999999e-05,-1.36571499e-05,0.0,1.8
0.4142207007,-1.38734768e-05,-1.36571499e-05,0.0,1.8
0.4142207236,-1.4039548799999999e-05,-1.36571499e-05,0.0,1.8
0.4142207694,-1.4344762899999999e-05,-1.36571499e-05,0.0,1.8
0.4142208611,-1.4865940399999999e-05,-1.36571499e-05,0.0,1.8
0.4142210444,-1.56511752e-05,-1.36571499e-05,0.0,1.8
0.414221341,-1.64706684e-05,-1.36571499e-05,0.0,1.8
0.41422171170000005,-1.70606842e-05,-1.36571499e-05,0.0,1.8
0.4142221907,-1.7480527599999997e-05,-1.36571499e-05,0.0,1.8
0.4142228277,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.41422372550000003,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.414224978,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.4142267788,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.41422966450000004,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.4142343828,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.4142438193,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.41426175690000006,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.4142948286,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.41432066780000004,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.4143206679,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.4143206681,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.41432066850000004,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.41432066930000006,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.41432067089999997,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.4143206741,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.41432067460000005,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.4143206755,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.41432067660000005,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.4143206772,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.4143206775,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.4143206778,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.41432067790000005,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.414320678,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.41432067819999996,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.4143206785,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.4143206792,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.4143206806,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.4143206826,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.41432068520000004,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.4143206889,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.4143206942,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.414320702,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.41432071309999996,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.414320729,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.4143207518,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.4143207847,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.41432083210000004,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.4143209004,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.4143209989,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.4143211411,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.41432134660000003,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.4143216436,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.4143220727,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.4143226931,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.41432359,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.4143248873,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4143266419,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.41432862460000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4143311836,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4143356525,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.41434217030000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.414351668,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4143653377,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4143849799,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.41441394709999996,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4144572468,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.41452576010000003,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4146627869,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4149368405,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4153984881,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4163217835,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4181683741,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4218480799,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.42830479839999996,-1.3655050499999999e-05,-1.36571499e-05,0.0,0.0
0.42830479850000003,-1.36573523e-05,-1.36571499e-05,0.0,0.0180000014
0.4283047987,-1.36573523e-05,-1.36571499e-05,0.0,0.0540000042
0.4283047991,-1.36573522e-05,-1.36571499e-05,0.0,0.1260000098
0.4283047999,-1.3657352e-05,-1.36571499e-05,0.0,0.27000002100000003
0.4283048003,-1.36573519e-05,-1.36571499e-05,0.0,0.3420000266
0.4283048007,-1.36573518e-05,-1.36571499e-05,0.0,0.4204661997
0.428304801,-1.36573518e-05,-1.36571499e-05,0.0,0.4703116073
0.42830480130000004,-1.36573517e-05,-1.36571499e-05,0.0,0.5160209933
0.4283048015,-1.36573533e-05,-1.36571499e-05,0.0,0.5668180996
0.4283048016,-1.36573549e-05,-1.36571499e-05,0.0,0.5775670313000001
0.4283048017,-1.36573882e-05,-1.36571499e-05,0.0,0.5990648947
0.4283048018,-1.3657409299999998e-05,-1.36571499e-05,0.0,0.6049264659000001
0.4283048018,-1.3657472299999999e-05,-1.36571499e-05,0.0,0.6166496082999999
0.4283048019,-1.36575745e-05,-1.36571499e-05,0.0,0.6320223113
0.428304802,-1.36576748e-05,-1.36571499e-05,0.0,0.6464710834
0.42830480210000005,-1.36577982e-05,-1.36571499e-05,0.0,0.6640647798
0.4283048023,-1.3658033599999999e-05,-1.36571499e-05,0.0,0.6973486753
0.42830480260000003,-1.3658510299999999e-05,-1.36571499e-05,0.0,0.7639164662
0.42830480330000004,-1.3659953799999999e-05,-1.36571499e-05,0.0,0.8877646673
0.42830480390000003,-1.36629307e-05,-1.36571499e-05,0.0,0.9931417338999999
0.4283048045,-1.3667185099999999e-05,-1.36571499e-05,0.0,1.0941422
0.4283048047,-1.3668927599999999e-05,-1.36571499e-05,0.0,1.1340273
0.4283048051,-1.36724339e-05,-1.36571499e-05,0.0,1.2137975
0.428304806,-1.36794311e-05,-1.36571499e-05,0.0,1.3733378
0.4283048072,-1.3688799799999999e-05,-1.36571499e-05,0.0,1.5866689
0.4283048084,-1.36981654e-05,-1.36571499e-05,0.0,1.8
0.42830480849999997,-1.36989558e-05,-1.36571499e-05,0.0,1.8
0.42830480870000004,-1.3700537199999998e-05,-1.36571499e-05,0.0,1.8
0.4283048091,-1.37033675e-05,-1.36571499e-05,0.0,1.8
0.4283048098,-1.3709021699999999e-05,-1.36571499e-05,0.0,1.8
0.4283048112,-1.3720298299999999e-05,-1.36571499e-05,0.0,1.8
0.4283048141,-1.3742723299999999e-05,-1.36571499e-05,0.0,1.8
0.4283048198,-1.37870685e-05,-1.36571499e-05,0.0,1.8
0.4283048312,-1.38737938e-05,-1.36571499e-05,0.0,1.8
0.42830485420000003,-1.4039794299999999e-05,-1.36571499e-05,0.0,1.8
0.4283049,-1.43448863e-05,-1.36571499e-05,0.0,1.8
0.4283049916,-1.48658831e-05,-1.36571499e-05,0.0,1.8
0.42830517490000003,-1.5650914399999998e-05,-1.36571499e-05,0.0,1.8
0.42830547150000003,-1.64705123e-05,-1.36571499e-05,0.0,1.8
0.4283058422,-1.70605748e-05,-1.36571499e-05,0.0,1.8
0.4283063211,-1.7480460399999997e-05,-1.36571499e-05,0.0,1.8
0.42830695809999997,-1.7748577799999998e-05,-1.36571499e-05,0.0,1.8
0.4283078558,-1.79046816e-05,-1.36571499e-05,0.0,1.8
0.4283091082,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.4283109089,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.42831379420000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.428318512,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4283279477,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4283458899,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.4283789739,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4284047984,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4284047985,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.42840479870000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4284047991,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4284047999,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.42840480150000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.42840480470000003,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4284048052,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4284048061,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4284048072,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4284048078,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.42840480810000003,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.4284048084,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4284048085,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4284048086,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.42840480880000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4284048091,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4284048098,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4284048112,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4284048132,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4284048158,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4284048195,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4284048248,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4284048326,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.42840484370000004,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4284048596,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4284048824,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4284049153,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4284049627,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.428405031,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4284051295,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.42840527170000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4284054772,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4284057742,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4284062033,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.42840682370000005,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4284077206,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.42840901789999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.42841077250000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4284127552,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4284153142,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4284197831,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4284263009,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.42843579860000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.42844946829999997,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4284691105,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.42849807770000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4285413774,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4286098907,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4287469175,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.429020971,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4294826187,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4304059139,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4322525044,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4359322098,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4432916207,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4580104424,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4780104424,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4980104424,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5180104424,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5380104424,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5525627876,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.5525627877,-1.36573556e-05,-1.36571499e-05,0.0,0.0180000014
0.5525627879,-1.36573556e-05,-1.36571499e-05,0.0,0.0540000042
0.5525627882999999,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.1260000098
0.5525627891,-1.36573553e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5525627895,-1.36573552e-05,-1.36571499e-05,0.0,0.3420000266
0.55256279,-1.36573551e-05,-1.36571499e-05,0.0,0.4204661997
0.5525627903,-1.36573551e-05,-1.36571499e-05,0.0,0.4703116073
0.5525627905,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.5160210033
0.5525627908,-1.36573565e-05,-1.36571499e-05,0.0,0.5668181096
0.5525627909,-1.3657358199999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.5525627909999999,-1.3657391499999999e-05,-1.36571499e-05,0.0,0.5990648747
0.5525627909999999,-1.36574126e-05,-1.36571499e-05,0.0,0.6049264459
0.5525627911000001,-1.3657475599999999e-05,-1.36571499e-05,0.0,0.6166495883
0.5525627912,-1.36575778e-05,-1.36571499e-05,0.0,0.6320222913
0.5525627912,-1.3657678e-05,-1.36571499e-05,0.0,0.6464710734
0.5525627913,-1.3657801499999999e-05,-1.36571499e-05,0.0,0.6640647598
0.5525627915,-1.36580369e-05,-1.36571499e-05,0.0,0.6973486353
0.5525627919,-1.3658513499999998e-05,-1.36571499e-05,0.0,0.7639163863
0.5525627926,-1.3659957e-05,-1.36571499e-05,0.0,0.8877645374
0.5525627932,-1.36629339e-05,-1.36571499e-05,0.0,0.9931414841
0.5525627937,-1.36671884e-05,-1.36571499e-05,0.0,1.0941419
0.5525627939,-1.3668930799999999e-05,-1.36571499e-05,0.0,1.1340269
0.5525627944,-1.36724372e-05,-1.36571499e-05,0.0,1.2137967
0.5525627953,-1.36794343e-05,-1.36571499e-05,0.0,1.3733365
0.5525627965,-1.3688803099999998e-05,-1.36571499e-05,0.0,1.5866682
0.5525627975999999,-1.3698168699999999e-05,-1.36571499e-05,0.0,1.8
0.5525627977,-1.36989591e-05,-1.36571499e-05,0.0,1.8
0.5525627979,-1.37005405e-05,-1.36571499e-05,0.0,1.8
0.5525627983000001,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.552562799,-1.3709024899999999e-05,-1.36571499e-05,0.0,1.8
0.5525628005,-1.3720301499999999e-05,-1.36571499e-05,0.0,1.8
0.5525628033000001,-1.3742726599999999e-05,-1.36571499e-05,0.0,1.8
0.552562809,-1.3787071799999999e-05,-1.36571499e-05,0.0,1.8
0.5525628205,-1.38737972e-05,-1.36571499e-05,0.0,1.8
0.5525628434000001,-1.4039797699999999e-05,-1.36571499e-05,0.0,1.8
0.5525628892,-1.4344889999999998e-05,-1.36571499e-05,0.0,1.8
0.5525629808,-1.4865886899999999e-05,-1.36571499e-05,0.0,1.8
0.5525631641000001,-1.56509183e-05,-1.36571499e-05,0.0,1.8
0.5525634607,-1.6470515299999997e-05,-1.36571499e-05,0.0,1.8
0.5525638314,-1.70605771e-05,-1.36571499e-05,0.0,1.8
0.5525643104,-1.7480462e-05,-1.36571499e-05,0.0,1.8
0.5525649474000001,-1.77485788e-05,-1.36571499e-05,0.0,1.8
0.5525658451000001,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.5525670975000001,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.5525688982,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.5525717835,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.5525765013,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.5525859369999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.5526038792000001,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.5526369634,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.5526627876,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.5526627877,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.5526627879,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.5526627883,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.5526627891000001,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.5526627907,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.5526627939000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5526627944000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.5526627953,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.5526627964,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.552662797,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.5526627973,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5526627976,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.5526627977,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.5526627979,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.552662798,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.5526627984000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.5526627991,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.5526628004,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.5526628024000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.5526628051,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.5526628087000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.5526628141,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.5526628217999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.552662833,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.5526628489,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.5526628717,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.5526629046,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5526629519,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.5526630202,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.5526631188,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5526632610000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.5526634664,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.5526637634,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5526641926,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.5526648129,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.5526657099000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5526670072,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5526687618,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5526707444,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5526733034,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5526777724,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5526842902,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5526937879,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5527074575,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5527270998,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5527560669,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5527993666,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.55286788,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5530049067999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5532789603,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5537406079,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5546639032,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5565104936999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5601901991,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.56754961,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5822684318000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6022684318,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6222684318,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6422684318,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6622684318000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6822684318000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7022684318000001,-1.36592465e-05,-1.36571499e-05,0.0,0.0
