time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5725667846,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5725667849,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5725667852,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5725667853,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5725667854,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5725667856,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5725667859,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5725667866,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5725667879999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5725667899,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5725667926,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5725667963,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5725668016,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5725668094,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5725668205,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5725668364000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5725668592,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5725668921,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5725669395,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5725670078,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5725671063,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5725672485000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5725674539000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5725677509,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5725681801,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5725688004,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5725696974,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5725709947000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5725727493,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5725747319,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5725772909,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5725817598999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5725882777000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5725977754,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5726114451,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5726310873,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5726600545,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5727033541,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5727718675,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5729088943,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5731829478,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5736445955,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5745678908,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5764144815,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5800941873000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.587453599,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6021724224,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6076535771,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.6076535772,-1.3657357999999999e-05,-1.36571499e-05,0.0,0.0180000014
0.6076535774,-1.36573579e-05,-1.36571499e-05,0.0,0.0540000042
0.6076535778,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000098
0.6076535785999999,-1.36573576e-05,-1.36571499e-05,0.0,0.27000002100000003
0.607653579,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000266
0.6076535795,-1.36573574e-05,-1.36571499e-05,0.0,0.4204661997
0.6076535798,-1.36573574e-05,-1.36571499e-05,0.0,0.4703116073
0.60765358,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.5160210033
0.6076535803,-1.36573589e-05,-1.36571499e-05,0.0,0.5668181096
0.6076535804000001,-1.36573605e-05,-1.36571499e-05,0.0,0.5775670313000001
0.6076535805,-1.36573938e-05,-1.36571499e-05,0.0,0.5990648747
0.6076535805,-1.3657414899999998e-05,-1.36571499e-05,0.0,0.6049264459
0.6076535806000001,-1.3657477899999999e-05,-1.36571499e-05,0.0,0.6166495883
0.6076535807000001,-1.36575801e-05,-1.36571499e-05,0.0,0.6320222913
0.6076535807000001,-1.36576804e-05,-1.36571499e-05,0.0,0.6464710734
0.6076535808,-1.36578038e-05,-1.36571499e-05,0.0,0.6640647598
0.607653581,-1.3658039199999999e-05,-1.36571499e-05,0.0,0.6973486353
0.6076535814,-1.3658515899999999e-05,-1.36571499e-05,0.0,0.7639163863
0.6076535821,-1.36599593e-05,-1.36571499e-05,0.0,0.8877645573999999
0.6076535827,-1.3662936200000001e-05,-1.36571499e-05,0.0,0.993141544
0.6076535832,-1.36671907e-05,-1.36571499e-05,0.0,1.094142
0.6076535834,-1.3668933099999999e-05,-1.36571499e-05,0.0,1.134027
0.6076535838999999,-1.36724395e-05,-1.36571499e-05,0.0,1.213797
0.6076535848,-1.36794367e-05,-1.36571499e-05,0.0,1.3733371
0.6076535860000001,-1.3688805399999999e-05,-1.36571499e-05,0.0,1.5866685
0.6076535871,-1.3698171e-05,-1.36571499e-05,0.0,1.8
0.6076535872,-1.36989613e-05,-1.36571499e-05,0.0,1.8
0.6076535874,-1.3700542799999998e-05,-1.36571499e-05,0.0,1.8
0.6076535878,-1.3703372999999998e-05,-1.36571499e-05,0.0,1.8
0.6076535885,-1.3709027199999999e-05,-1.36571499e-05,0.0,1.8
0.6076535899000001,-1.3720303799999999e-05,-1.36571499e-05,0.0,1.8
0.6076535928,-1.37427288e-05,-1.36571499e-05,0.0,1.8
0.6076535985,-1.37870739e-05,-1.36571499e-05,0.0,1.8
0.60765361,-1.3873799099999998e-05,-1.36571499e-05,0.0,1.8
0.6076536329000001,-1.4039799500000001e-05,-1.36571499e-05,0.0,1.8
0.6076536787,-1.4344891199999999e-05,-1.36571499e-05,0.0,1.8
0.6076537703,-1.4865887499999999e-05,-1.36571499e-05,0.0,1.8
0.6076539536000001,-1.5650918e-05,-1.36571499e-05,0.0,1.8
0.6076542502,-1.6470515299999997e-05,-1.36571499e-05,0.0,1.8
0.6076546209000001,-1.70605771e-05,-1.36571499e-05,0.0,1.8
0.6076550999,-1.74804621e-05,-1.36571499e-05,0.0,1.8
0.6076557368,-1.77485788e-05,-1.36571499e-05,0.0,1.8
0.6076566346,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.607657887,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6076596877,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6076625729999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6076672908,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6076767264999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6076946687,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.607727753,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6077535771,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6077535772,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6077535774,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6077535778,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6077535786,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6077535802,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6077535834000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6077535839,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6077535848,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6077535859,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6077535865,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6077535868,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6077535871,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6077535872,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6077535874000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6077535875,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6077535879,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6077535886,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6077535899,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6077535919,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6077535946,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6077535982000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6077536036000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6077536113,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6077536225,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6077536384,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6077536612000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6077536941,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6077537413999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6077538097,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6077539083000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6077540505,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6077542559,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6077545529,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6077549821,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6077556024,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6077564994000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6077577967,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6077595513,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6077615339,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6077640929,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6077685619000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6077750797,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6077845774,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.607798247,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6078178893,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6078468564,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6078901561000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6079586695000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6080956962,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6083697498,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6088313974,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6097546926999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6116012832000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6152809886,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6226403994999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6282051759,-1.36592529e-05,-1.36571499e-05,0.0,0.0
0.628205176,-1.3656949499999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6282051762,-1.36569496e-05,-1.36571499e-05,0.0540000048,0.0
0.6282051766,-1.36569496e-05,-1.36571499e-05,0.1260000112,0.0
0.6282051774,-1.3656949799999998e-05,-1.36571499e-05,0.270000024,0.0
0.6282051778000001,-1.36569499e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6282051783,-1.365695e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6282051785,-1.36569501e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6282051788,-1.36569501e-05,-1.36571499e-05,0.5160211689,0.0
0.6282051791000001,-1.36569502e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6282051791000001,-1.36569502e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6282051793000001,-1.36569502e-05,-1.36571865e-05,0.5990651012,0.0
0.6282051793000001,-1.36569502e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6282051794,-1.36569502e-05,-1.36572706e-05,0.6166495752,0.0
0.6282051794,-1.36569502e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6282051795,-1.36569503e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6282051796,-1.36569503e-05,-1.36575965e-05,0.6640652069,0.0
0.6282051798,-1.36569503e-05,-1.3657832e-05,0.6973492626,0.0
0.6282051801999999,-1.36569504e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6282051809,-1.36569506e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6282051814,-1.36569507e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6282051820000001,-1.36569508e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6282051822,-1.36569509e-05,-1.36687265e-05,1.1339995,0.0
0.6282051827,-1.36569509e-05,-1.3672231599999999e-05,1.213738,0.0
0.6282051836000001,-1.36569511e-05,-1.36792265e-05,1.373215,0.0
0.6282051847000001,-1.36569514e-05,-1.36885986e-05,1.5866075,0.0
0.6282051859,-1.3656951599999999e-05,-1.36979675e-05,1.8,0.0
0.6282051860000001,-1.36569517e-05,-1.36987579e-05,1.8,0.0
0.6282051862,-1.36569517e-05,-1.37003394e-05,1.8,0.0
0.6282051866,-1.3656951799999999e-05,-1.3703170399999999e-05,1.8,0.0
0.6282051873000001,-1.3656951899999999e-05,-1.37088259e-05,1.8,0.0
0.6282051887,-1.3656952199999998e-05,-1.3720105e-05,1.8,0.0
0.6282051916000001,-1.36569529e-05,-1.37425352e-05,1.8,0.0
0.6282051973,-1.3656954099999999e-05,-1.3786890499999999e-05,1.8,0.0
0.6282052088000001,-1.36569565e-05,-1.38736351e-05,1.8,0.0
0.6282052317,-1.36569612e-05,-1.40396713e-05,1.8,0.0
0.6282052775,-1.36569704e-05,-1.43448243e-05,1.8,0.0
0.6282053691999999,-1.3656987399999999e-05,-1.48659114e-05,1.8,0.0
0.6282055524,-1.3657016799999998e-05,-1.56510444e-05,1.8,0.0
0.6282058491,-1.36570536e-05,-1.647059e-05,1.8,0.0
0.6282062198,-1.36570859e-05,-1.70606292e-05,1.8,0.0
0.6282066988,-1.36571123e-05,-1.74804938e-05,1.8,0.0
0.6282073357000001,-1.36571316e-05,-1.77486007e-05,1.8,0.0
0.6282082335,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.6282094859999999,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.6282112866999999,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6282141722,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6282188902,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6282283263,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6282462662,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6282793441,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6283051759,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.628305176,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6283051762,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6283051766,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6283051774,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6283051789999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6283051822,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6283051827,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6283051836,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6283051847000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6283051853,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6283051855999999,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6283051859,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6283051860000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6283051861000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6283051863,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6283051867,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6283051874000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6283051887000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6283051907,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6283051934,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.628305197,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6283052024,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6283052101,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6283052213,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6283052371,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.62830526,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6283052928,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6283053402000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6283054085,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6283055070000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6283056492,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6283058547000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6283061517,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6283065808,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6283072012,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6283080982,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6283093954,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6283111500999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6283131327,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6283156917,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6283201606000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6283266785,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6283361761,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6283498458000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6283694881,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6283984551999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6284417549,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6285102683,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.628647295,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6289213486,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6293829962,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6303062915000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6321528821000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6358325877,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.643191999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6579108217,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6727424799,-1.36571499e-05,-1.36550545e-05,0.0,0.0
0.67274248,-1.36571499e-05,-1.36573568e-05,0.0,0.018000001600000003
0.6727424802,-1.36571499e-05,-1.36573568e-05,0.0,0.0540000048
0.6727424806000001,-1.36571499e-05,-1.3657356699999998e-05,0.0,0.1260000112
0.6727424814,-1.36571499e-05,-1.36573565e-05,0.0,0.270000024
0.6727424818,-1.36571499e-05,-1.3657356399999998e-05,0.0,0.34200003040000004
0.6727424823,-1.3657149799999999e-05,-1.36573563e-05,0.0,0.4204663043
0.6727424826,-1.3657149799999999e-05,-1.36573563e-05,0.0,0.4703117524
0.6727424827999999,-1.3657149799999999e-05,-1.36573562e-05,0.0,0.5160211689
0.6727424831,-1.36571514e-05,-1.3657356099999999e-05,0.0,0.5668182758000001
0.6727424832000001,-1.36571531e-05,-1.3657356099999999e-05,0.0,0.5775672176000001
0.6727424833,-1.36571865e-05,-1.3657356099999999e-05,0.0,0.5990651012
0.6727424833,-1.3657207499999999e-05,-1.3657356099999999e-05,0.0,0.6049265925
0.6727424834,-1.3657270499999998e-05,-1.3657356099999999e-05,0.0,0.6166495752
0.6727424835000001,-1.3657372799999999e-05,-1.3657356099999999e-05,0.0,0.6320225182
0.6727424835000001,-1.3657472999999999e-05,-1.3657356099999999e-05,0.0,0.6464712605
0.6727424836,-1.36575965e-05,-1.3657355999999999e-05,0.0,0.6640652069
0.6727424838,-1.3657832e-05,-1.3657355999999999e-05,0.0,0.6973492626
0.6727424842,-1.3658308699999999e-05,-1.36573559e-05,0.0,0.763917374
0.6727424849,-1.36597525e-05,-1.3657355799999999e-05,0.0,0.8877622090999999
0.6727424855,-1.36627297e-05,-1.36573556e-05,0.0,0.9931287453000001
0.672742486,-1.3666984599999999e-05,-1.3657355499999999e-05,0.0,1.0941303
0.6727424862,-1.36687264e-05,-1.3657355399999999e-05,0.0,1.1339995
0.6727424867,-1.3672231599999999e-05,-1.36573553e-05,0.0,1.2137379
0.6727424876,-1.36792265e-05,-1.36573552e-05,0.0,1.3732149
0.6727424888000001,-1.3688598499999999e-05,-1.36573549e-05,0.0,1.5866074
0.6727424899000001,-1.36979675e-05,-1.36573546e-05,0.0,1.8
0.67274249,-1.36987579e-05,-1.36573546e-05,0.0,1.8
0.6727424902,-1.37003394e-05,-1.36573546e-05,0.0,1.8
0.6727424906,-1.3703170399999999e-05,-1.36573545e-05,0.0,1.8
0.6727424913,-1.37088259e-05,-1.36573543e-05,0.0,1.8
0.6727424927,-1.3720105e-05,-1.3657354e-05,0.0,1.8
0.6727424956,-1.37425352e-05,-1.3657353399999999e-05,0.0,1.8
0.6727425013,-1.3786890499999999e-05,-1.36573521e-05,0.0,1.8
0.6727425128,-1.38736352e-05,-1.36573496e-05,0.0,1.8
0.6727425357,-1.40396714e-05,-1.3657344699999999e-05,0.0,1.8
0.6727425815,-1.4344824499999999e-05,-1.36573353e-05,0.0,1.8
0.6727426732,-1.4865911599999999e-05,-1.36573177e-05,0.0,1.8
0.6727428565,-1.56510448e-05,-1.36572874e-05,0.0,1.8
0.6727431531,-1.6470590300000002e-05,-1.3657249299999999e-05,0.0,1.8
0.6727435238,-1.70606294e-05,-1.3657215999999999e-05,0.0,1.8
0.6727440028,-1.7480494e-05,-1.36571887e-05,0.0,1.8
0.6727446397,-1.7748600799999998e-05,-1.3657168699999999e-05,0.0,1.8
0.6727455375,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.67274679,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6727485907,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6727514762,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6727561942,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6727656303,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6727835702,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6728166481,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6728424799,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.67284248,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6728424801999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6728424806000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6728424814,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.672842483,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6728424862000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.6728424867,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.6728424876000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.6728424887,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.6728424893,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.6728424896,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.6728424899000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.67284249,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6728424902000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6728424903,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6728424907,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6728424914,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6728424927,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6728424947,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6728424974,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.672842501,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6728425064000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6728425141000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6728425253,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6728425412000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6728425640000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6728425969,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6728426442000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6728427124999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.672842811,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6728429533,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6728431587,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6728434557,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6728438849,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6728445051999999,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6728454022,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6728466995,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6728484541,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6728504367000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6728529957,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6728574647000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6728639825,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6728734802,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6728871498,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6729067920999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6729357592,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6729790589000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6730475723,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6731845991000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6734586526,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6739203002,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6748435955000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
