time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7826190931,-1.3657149799999999e-05,-1.36573563e-05,0.0,0.4204662997
0.7826190933,-1.3657149799999999e-05,-1.36573562e-05,0.0,0.4703117472
0.7826190936,-1.3657149799999999e-05,-1.3657356099999999e-05,0.0,0.5160211632
0.7826190939000001,-1.36571514e-05,-1.3657356099999999e-05,0.0,0.5668182695
0.7826190939000001,-1.36571531e-05,-1.3657356099999999e-05,0.0,0.5775672112
0.7826190941,-1.36571865e-05,-1.3657355999999999e-05,0.0,0.5990650945
0.7826190941,-1.3657207499999999e-05,-1.3657355999999999e-05,0.0,0.6049265858
0.7826190942,-1.3657270499999998e-05,-1.3657355999999999e-05,0.0,0.6166495683000001
0.7826190942,-1.3657372799999999e-05,-1.3657355999999999e-05,0.0,0.6320225111
0.7826190943000001,-1.3657472999999999e-05,-1.3657355999999999e-05,0.0,0.6464712533
0.7826190944,-1.36575965e-05,-1.3657355999999999e-05,0.0,0.6640651795
0.7826190946,-1.3657832e-05,-1.36573559e-05,0.0,0.6973492149
0.782619095,-1.3658308699999999e-05,-1.3657355799999999e-05,0.0,0.7639172856
0.7826190957,-1.36597525e-05,-1.3657355699999999e-05,0.0,0.8877620994000001
0.7826190961999999,-1.36627297e-05,-1.36573556e-05,0.0,0.9931286543
0.7826190968,-1.3666984499999999e-05,-1.3657355399999999e-05,0.0,1.0941302
0.782619097,-1.36687264e-05,-1.3657355399999999e-05,0.0,1.1339995
0.7826190974999999,-1.3672231599999999e-05,-1.36573553e-05,0.0,1.2137381
0.7826190984,-1.36792265e-05,-1.36573551e-05,0.0,1.3732154
0.7826190995,-1.36885986e-05,-1.36573548e-05,0.0,1.5866077
0.7826191007,-1.36979675e-05,-1.36573546e-05,0.0,1.8
0.7826191008,-1.36987579e-05,-1.36573545e-05,0.0,1.8
0.782619101,-1.37003394e-05,-1.36573545e-05,0.0,1.8
0.7826191014,-1.3703170399999999e-05,-1.3657354399999998e-05,0.0,1.8
0.7826191021,-1.37088258e-05,-1.36573543e-05,0.0,1.8
0.7826191035000001,-1.3720105e-05,-1.36573539e-05,0.0,1.8
0.7826191064,-1.37425352e-05,-1.36573533e-05,0.0,1.8
0.7826191121,-1.37868904e-05,-1.3657352e-05,0.0,1.8
0.7826191236,-1.3873635e-05,-1.36573496e-05,0.0,1.8
0.7826191465000001,-1.40396711e-05,-1.3657344699999999e-05,0.0,1.8
0.7826191923,-1.43448239e-05,-1.36573352e-05,0.0,1.8
0.782619284,-1.48659108e-05,-1.36573177e-05,0.0,1.8
0.7826194672000001,-1.56510435e-05,-1.36572873e-05,0.0,1.8
0.7826197639,-1.64705894e-05,-1.3657249200000001e-05,0.0,1.8
0.7826201346,-1.70606288e-05,-1.36572159e-05,0.0,1.8
0.7826206136,-1.7480493500000002e-05,-1.36571887e-05,0.0,1.8
0.7826212505,-1.7748600499999996e-05,-1.3657168699999999e-05,0.0,1.8
0.7826221483000001,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.7826234007,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7826252015,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7826280870000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.782632805,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7826422411,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.782660181,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7826932589000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7827190907,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7827190908,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.782719091,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7827190914000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7827190922,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7827190938,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7827190970000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.7827190975,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.7827190984,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.7827190995,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.7827191001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.7827191004,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.7827191007000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7827191008,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7827191009,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7827191011,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7827191015,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7827191021,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7827191035,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7827191055,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7827191082,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7827191118,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7827191172000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7827191249000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7827191361,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7827191519000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7827191748000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7827192076,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.782719255,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.7827193233,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7827194218,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.782719564,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7827197695,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7827200665,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7827204956,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.782721116,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.782722013,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7827233102000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7827250649,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7827270475,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7827296065,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7827340754000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7827405933,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7827500909,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7827637606,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7827834029,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.78281237,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7828556697000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7829241831000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7830612098,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7833352634,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.783796911,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7847202063,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7865667969,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7902465025000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7976059139,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8123247365,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8323247364999999,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8523247365,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.8723247365,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8923247365,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.9123247365,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.920901246,-1.36592474e-05,-1.3657149799999999e-05,0.0,0.0
0.9209012461,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.9209012463,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.9209012467000001,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.9209012475,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.9209012479,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.9209012484,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.9209012486,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.9209012489,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.9209012492,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.9209012492,-1.3656948299999999e-05,-1.3657149799999999e-05,0.0,0.577567411
0.9209012494,-1.36569816e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.9209012494,-1.3657002699999998e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.9209012495,-1.36570657e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.9209012495,-1.3657168e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.9209012496000001,-1.36572682e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.9209012497,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.9209012499000001,-1.36576272e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.9209012503,-1.3658104e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.920901251,-1.36595483e-05,-1.3657149799999999e-05,0.0,0.8877599011
0.9209012515,-1.36625257e-05,-1.3657149799999999e-05,0.0,0.9931160444
0.9209012521,-1.3666780899999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.9209012523000001,-1.3668522299999998e-05,-1.3657149799999999e-05,0.0,1.1339722
0.9209012528,-1.36720263e-05,-1.3657149799999999e-05,0.0,1.2136793
0.9209012537,-1.3679018900000001e-05,-1.3657149799999999e-05,0.0,1.3730935
0.9209012548,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.5865467
0.9209012560000001,-1.36977665e-05,-1.3657149799999999e-05,0.0,1.8
0.9209012561,-1.3698556999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9209012563,-1.37001386e-05,-1.3657149799999999e-05,0.0,1.8
0.9209012567,-1.3702970199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9209012574,-1.3708627e-05,-1.3657149799999999e-05,0.0,1.8
0.9209012588000001,-1.3719908699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9209012617,-1.3742344e-05,-1.3657149799999999e-05,0.0,1.8
0.9209012674000001,-1.3786709399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9209012789,-1.38734733e-05,-1.3657149799999999e-05,0.0,1.8
0.9209013018000001,-1.4039545e-05,-1.3657149799999999e-05,0.0,1.8
0.9209013476,-1.4344758799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9209014393,-1.48659359e-05,-1.3657149799999999e-05,0.0,1.8
0.9209016226,-1.56511705e-05,-1.3657149799999999e-05,0.0,1.8
0.9209019192,-1.6470664800000002e-05,-1.36571499e-05,0.0,1.8
0.92090229,-1.70606814e-05,-1.36571499e-05,0.0,1.8
0.9209027689,-1.74805257e-05,-1.36571499e-05,0.0,1.8
0.9209034059000001,-1.77486226e-05,-1.36571499e-05,0.0,1.8
0.9209043037,-1.79047024e-05,-1.36571499e-05,0.0,1.8
0.9209055562,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.920907357,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.9209102427,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9209149609999999,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9209243975000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.920942335,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9209754066000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9210012460000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9210012461,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9210012463,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9210012467,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9210012475,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9210012491,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9210012523000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9210012528,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.9210012537000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.9210012548,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.9210012554,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.9210012557,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.921001256,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9210012560999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9210012562,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9210012564,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9210012568,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9210012575,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9210012588,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9210012608,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9210012635000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9210012671,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9210012725000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9210012802,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9210012914000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9210013072000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9210013301000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9210013629,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9210014103,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9210014786,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9210015771,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9210017193,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9210019248,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9210022218,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9210026509000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9210032713,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9210041683,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9210054655000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9210072202,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9210092028000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9210117618000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9210162307,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9210227486,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9210322462,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9210459159,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9210655582,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9210945253,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9211378250000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9212063384000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9213433652,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9216174187,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9220790664,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9230023617,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9248489523,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9285286582,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9358880699000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9506068933,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9526494809,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.952649481,-1.36573579e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9526494812,-1.36573578e-05,-1.36571499e-05,0.0540000048,0.0
0.9526494816,-1.36573577e-05,-1.36571499e-05,0.1260000112,0.0
0.9526494824,-1.36573575e-05,-1.36571499e-05,0.270000024,0.0
0.9526494828000001,-1.36573575e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9526494832,-1.36573574e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9526494835,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9526494837,-1.36573572e-05,-1.36571499e-05,0.5160211689,0.0
0.952649484,-1.36573572e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9526494841,-1.36573572e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9526494842,-1.36573571e-05,-1.36571865e-05,0.5990651012,0.0
0.9526494842,-1.36573571e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9526494843000001,-1.36573571e-05,-1.36572706e-05,0.6166495752,0.0
0.9526494844000001,-1.36573571e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9526494845,-1.36573571e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9526494846000001,-1.36573571e-05,-1.36575965e-05,0.6640652069,0.0
0.9526494848,-1.3657356999999998e-05,-1.3657832e-05,0.6973492626,0.0
0.9526494851,-1.36573569e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9526494858,-1.36573568e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9526494864,-1.36573566e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9526494870000001,-1.36573565e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9526494872,-1.36573565e-05,-1.36687265e-05,1.1339995,0.0
0.9526494876,-1.3657356399999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.9526494885,-1.36573562e-05,-1.36792265e-05,1.373215,0.0
0.9526494897000001,-1.36573559e-05,-1.36885986e-05,1.5866075,0.0
0.9526494909000001,-1.36573556e-05,-1.36979675e-05,1.8,0.0
0.9526494910000001,-1.36573556e-05,-1.36987579e-05,1.8,0.0
0.9526494912000001,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.9526494915,-1.3657355499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9526494923000001,-1.36573553e-05,-1.37088259e-05,1.8,0.0
0.9526494937,-1.3657355000000001e-05,-1.3720105e-05,1.8,0.0
0.9526494966000001,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.9526495023,-1.3657353099999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9526495137000001,-1.3657350599999999e-05,-1.38736351e-05,1.8,0.0
0.9526495366000001,-1.36573457e-05,-1.40396713e-05,1.8,0.0
0.9526495825,-1.3657336199999999e-05,-1.43448243e-05,1.8,0.0
0.9526496741,-1.36573186e-05,-1.48659114e-05,1.8,0.0
0.9526498574,-1.36572881e-05,-1.56510444e-05,1.8,0.0
0.9526501540000001,-1.3657249699999999e-05,-1.647059e-05,1.8,0.0
0.9526505247,-1.3657216299999999e-05,-1.70606292e-05,1.8,0.0
0.9526510037000001,-1.3657188899999999e-05,-1.74804938e-05,1.8,0.0
0.9526516407000001,-1.36571688e-05,-1.77486007e-05,1.8,0.0
0.9526525385,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.9526537909,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9526555916999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9526584771000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9526631952000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9526726313,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9526905712,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9527236490000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9527494809,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.952749481,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9527494812,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9527494816,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9527494824,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.952749484,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9527494872,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9527494876,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9527494886,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9527494897000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9527494903000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9527494905999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9527494908999999,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9527494910000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9527494911000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9527494913000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9527494916000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9527494923000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9527494937000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9527494956000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9527494983,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9527495020000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9527495073000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9527495151,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9527495262,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9527495421,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9527495649000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9527495978,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9527496452,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9527497135,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9527498120000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9527499542000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9527501597000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9527504566,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9527508858,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9527515061,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9527524031000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9527537004,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.952755455,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9527574377,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9527599966,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9527644656,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9527709834,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9527804811,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9527941508000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.952813793,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9528427602,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9528860598,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9529545732000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9530916,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9533656535,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9538273012,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9547505965,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.956597187,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9602768926999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.967636304,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9823551266,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.993775725,-1.3657149799999999e-05,-1.3655055000000001e-05,0.0,0.0
0.9937757251000001,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.018000001600000003
0.9937757253,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.0540000048
0.9937757257,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.1260000112
0.9937757265,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.270000024
0.9937757269,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.34200003040000004
0.9937757273,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4204663043
0.9937757276,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4703117524
0.9937757278,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.5160211689
0.9937757281,-1.36571514e-05,-1.36573568e-05,0.0,0.5668182758000001
0.9937757282,-1.36571531e-05,-1.3657356699999998e-05,0.0,0.5775672176000001
0.9937757282999999,-1.36571865e-05,-1.3657356699999998e-05,0.0,0.5990651012
0.9937757282999999,-1.3657207499999999e-05,-1.3657356699999998e-05,0.0,0.6049265925
0.9937757284000001,-1.3657270499999998e-05,-1.3657356699999998e-05,0.0,0.6166495752
0.9937757285000001,-1.3657372799999999e-05,-1.3657356699999998e-05,0.0,0.6320225182
0.9937757286,-1.3657472999999999e-05,-1.3657356699999998e-05,0.0,0.6464712605
0.9937757287,-1.36575965e-05,-1.36573566e-05,0.0,0.6640652069
0.9937757288000001,-1.3657832e-05,-1.36573566e-05,0.0,0.6973492626
0.9937757292,-1.3658308699999999e-05,-1.36573565e-05,0.0,0.763917374
0.9937757299,-1.36597525e-05,-1.3657356399999998e-05,0.0,0.8877622090999999
0.9937757305,-1.36627297e-05,-1.36573562e-05,0.0,0.9931287453000001
0.9937757311000001,-1.3666984599999999e-05,-1.3657356099999999e-05,0.0,1.0941303
0.9937757313,-1.36687264e-05,-1.3657356099999999e-05,0.0,1.1339995
0.9937757317000001,-1.3672231599999999e-05,-1.3657355999999999e-05,0.0,1.2137379
0.9937757326,-1.36792265e-05,-1.3657355799999999e-05,0.0,1.3732149
0.9937757338000001,-1.3688598499999999e-05,-1.3657355499999999e-05,0.0,1.5866074
0.993775735,-1.36979675e-05,-1.36573552e-05,0.0,1.8
0.9937757351000001,-1.36987579e-05,-1.36573552e-05,0.0,1.8
0.9937757353,-1.37003394e-05,-1.36573552e-05,0.0,1.8
0.9937757356,-1.3703170399999999e-05,-1.36573551e-05,0.0,1.8
