time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7367775965,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.7368106681000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.7368365076,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.7368365077,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.7368365079,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.7368365083,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.7368365091,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.7368365107,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.7368365139,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.7368365143,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.7368365152,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.7368365163,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.7368365169,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7368365173,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7368365176,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.7368365176999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.7368365178,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.7368365179,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.7368365183,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.736836519,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.7368365204,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.7368365223,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.7368365250000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.7368365287,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.736836534,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.7368365418,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.7368365529,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.7368365688,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.7368365916,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.7368366245,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.7368366719,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.7368367402,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.7368368387,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.7368369808999999,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.7368371863,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.7368374833000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.7368379125000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.7368385328000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.7368394298,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.7368407271,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.7368424817,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7368444643000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7368470233000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7368514923,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7368580101000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7368675078,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7368811775,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7369008197000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7369297869,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7369730865,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7370415999000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7371786267,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7374526802000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7379143279,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7388376232,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7406842139,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7443639197,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7517233314,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7664421548,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7864421548,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8064421548,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8115775826,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8115775827,-1.36573559e-05,-1.36571499e-05,0.0180000014,0.0
0.8115775829,-1.3657355799999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8115775833000001,-1.3657355699999999e-05,-1.36571499e-05,0.1260000098,0.0
0.8115775841,-1.36573556e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8115775845,-1.3657355499999999e-05,-1.36571499e-05,0.3420000266,0.0
0.8115775849000001,-1.3657355399999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8115775852,-1.36573553e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8115775855,-1.36573553e-05,-1.36571499e-05,0.5160211632,0.0
0.8115775857,-1.36573552e-05,-1.36571514e-05,0.5668182695,0.0
0.8115775858,-1.36573552e-05,-1.36571531e-05,0.5775672112,0.0
0.8115775859000001,-1.36573551e-05,-1.36571865e-05,0.5990650945,0.0
0.811577586,-1.36573551e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.811577586,-1.36573551e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8115775861,-1.36573551e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8115775862000001,-1.36573551e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8115775863,-1.36573551e-05,-1.36575965e-05,0.6640651795,0.0
0.8115775865000001,-1.3657355000000001e-05,-1.3657832e-05,0.6973492149,0.0
0.8115775867999999,-1.36573549e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8115775875000001,-1.36573548e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8115775881,-1.36573547e-05,-1.36627297e-05,0.9931286543,0.0
0.8115775887,-1.36573545e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8115775889000001,-1.36573545e-05,-1.36687265e-05,1.1339995,0.0
0.8115775893,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8115775902000001,-1.36573542e-05,-1.36792265e-05,1.3732154,0.0
0.8115775914,-1.36573539e-05,-1.36885986e-05,1.5866077,0.0
0.8115775926000001,-1.3657353699999998e-05,-1.36979675e-05,1.7999999,0.0
0.8115775927,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.8115775929,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.8115775932,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.811577594,-1.3657353399999999e-05,-1.37088259e-05,1.8,0.0
0.8115775954,-1.3657353099999999e-05,-1.37201051e-05,1.8,0.0
0.8115775983,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.811577604,-1.36573512e-05,-1.3786890599999999e-05,1.8,0.0
0.8115776154000001,-1.36573487e-05,-1.38736353e-05,1.8,0.0
0.8115776384,-1.36573438e-05,-1.4039671699999999e-05,1.8,0.0
0.8115776842000001,-1.36573344e-05,-1.4344825e-05,1.8,0.0
0.8115777758,-1.3657316899999999e-05,-1.48659125e-05,1.8,0.0
0.8115779591000001,-1.36572867e-05,-1.5651046e-05,1.8,0.0
0.8115782557,-1.36572488e-05,-1.64705912e-05,1.8,0.0
0.8115786264,-1.36572157e-05,-1.70606301e-05,1.8,0.0
0.8115791054,-1.3657188499999999e-05,-1.74804944e-05,1.8,0.0
0.8115797424,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.8115806402,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.8115818925999999,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.8115836934,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8115865788,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8115912969,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.811600733,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8116186729,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8116517508,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8116775826000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8116775827,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8116775828999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8116775833000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8116775841,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8116775857,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8116775889000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8116775894,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8116775903000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8116775914,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.811677592,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8116775923,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8116775926,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8116775927000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8116775928,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.811677593,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8116775933,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8116775940000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8116775954,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8116775974,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8116776,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8116776037,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.811677609,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8116776168000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8116776279,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8116776438000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8116776666,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8116776995,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8116777469,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8116778152,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8116779137,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8116780559,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8116782614,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8116785583,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8116789875,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8116796078999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8116805048,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8116818021000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8116835567,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8116855394000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8116880984,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8116925673,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8116990851000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8117085828,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8117222525,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8117418947,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8117708619,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8118141615,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8118826749,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8120197017,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8122937553,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8127554029,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8136786982,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8155252888,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8192049944,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8265644057,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8412832283,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8612832283,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8736023963,-1.3657149799999999e-05,-1.36592471e-05,0.0,0.0
0.8736023964,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.018000001600000003
0.8736023966,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.0540000048
0.873602397,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.1260000112
0.8736023977999999,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.270000024
0.8736023982000001,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.34200003040000004
0.8736023986,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204663043
0.8736023989,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117524
0.8736023992,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.5160211689
0.8736023994,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182758000001
0.8736023995000001,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672176000001
0.8736023996000001,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990651012
0.8736023997,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265925
0.8736023997,-1.3657270499999998e-05,-1.3656944899999998e-05,0.0,0.6166495752
0.8736023998,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225182
0.8736023999,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712605
0.8736024,-1.36575965e-05,-1.3656945e-05,0.0,0.6640652069
0.8736024002,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492626
0.8736024005,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.763917374
0.8736024012000001,-1.36597525e-05,-1.36569452e-05,0.0,0.8877622090999999
0.8736024018,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931287453000001
0.8736024024,-1.3666984599999999e-05,-1.36569455e-05,0.0,1.0941303
0.8736024026,-1.36687264e-05,-1.3656945599999999e-05,0.0,1.1339995
0.873602403,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137379
0.8736024039,-1.36792265e-05,-1.36569458e-05,0.0,1.3732149
0.8736024051000001,-1.3688598499999999e-05,-1.36569461e-05,0.0,1.5866074
0.8736024063,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.8736024064,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.8736024066,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.873602407,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.8736024077,-1.37088259e-05,-1.36569467e-05,0.0,1.8
0.8736024091000001,-1.3720105e-05,-1.3656947e-05,0.0,1.8
0.873602412,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.8736024177,-1.3786890499999999e-05,-1.3656948899999999e-05,0.0,1.8
0.8736024292,-1.38736352e-05,-1.3656951299999999e-05,0.0,1.8
0.8736024521000001,-1.40396714e-05,-1.36569562e-05,0.0,1.8
0.8736024979,-1.4344824499999999e-05,-1.3656965599999999e-05,0.0,1.8
0.8736025895,-1.4865911599999999e-05,-1.3656983e-05,0.0,1.8
0.8736027728000001,-1.56510448e-05,-1.3657013199999999e-05,0.0,1.8
0.8736030695,-1.6470590300000002e-05,-1.36570511e-05,0.0,1.8
0.8736034402,-1.70606294e-05,-1.36570842e-05,0.0,1.8
0.8736039191,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.8736045561,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.8736054539000001,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.8736067063,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8736085071,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8736113925,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8736161106,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8736255467,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8736434866,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8736765645000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8737023963,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8737023964,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8737023966,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8737023970000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8737023978,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8737023994,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8737024026000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8737024031,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.873702404,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8737024051,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8737024057,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.873702406,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8737024063000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8737024064,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8737024065000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8737024067,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.873702407,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8737024077,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8737024091,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8737024111,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8737024137,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8737024174,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8737024227000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8737024305,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8737024416000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8737024575000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8737024803000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8737025132,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8737025606,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8737026289000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8737027274,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8737028696,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8737030751,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8737033721,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8737038012,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8737044216000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8737053185,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8737066158,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8737083704,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8737103531,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8737129121,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8737173810000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8737238988,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8737333965,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8737470662,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8737667084,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8737956756,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8738389753,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8739074886,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8740445154,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.874318569,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8747802166,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8757035119,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8775501025,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8812298081000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8885892194,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8930861821,-1.36592533e-05,-1.36571499e-05,0.0,0.0
0.8930861822,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8930861824,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.0540000048
0.8930861828,-1.36569499e-05,-1.36571499e-05,0.0,0.1260000112
0.8930861836,-1.36569501e-05,-1.36571499e-05,0.0,0.270000024
0.8930861840000001,-1.36569502e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8930861844,-1.36569503e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.8930861847,-1.36569503e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.8930861849,-1.36569504e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.8930861852,-1.3656952e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.8930861853000001,-1.3656953799999999e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.8930861854,-1.36569871e-05,-1.3657149799999999e-05,0.0,0.599065341
0.8930861854,-1.36570082e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.8930861855000001,-1.36570712e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.8930861856000001,-1.36571735e-05,-1.3657149799999999e-05,0.0,0.632022758
0.8930861856000001,-1.3657273699999998e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.8930861857,-1.3657397199999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.8930861859,-1.36576327e-05,-1.3657149799999999e-05,0.0,0.697349922
0.8930861863,-1.36581095e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.893086187,-1.3659553799999998e-05,-1.3657149799999999e-05,0.0,0.887759951
0.8930861876,-1.36625311e-05,-1.3657149799999999e-05,0.0,0.9931159955000001
0.8930861881,-1.3666786399999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.8930861884,-1.36685277e-05,-1.3657149799999999e-05,0.0,1.1339719
0.8930861888,-1.36720317e-05,-1.3657149799999999e-05,0.0,1.2136787
0.8930861897,-1.36790243e-05,-1.3657149799999999e-05,0.0,1.3730921
0.8930861909000001,-1.36883997e-05,-1.3657149799999999e-05,0.0,1.586546
0.8930861921,-1.3697771899999998e-05,-1.3657149799999999e-05,0.0,1.7999999
0.8930861922000001,-1.3698562399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861924,-1.3700144e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861927,-1.37029756e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861934,-1.37086324e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861949000001,-1.3719914199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8930861977,-1.37423495e-05,-1.3657149799999999e-05,0.0,1.8
0.8930862035,-1.3786714899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8930862149,-1.38734791e-05,-1.3657149799999999e-05,0.0,1.8
0.8930862378000001,-1.40395511e-05,-1.3657149799999999e-05,0.0,1.8
0.8930862837,-1.43447654e-05,-1.3657149799999999e-05,0.0,1.8
0.8930863753,-1.48659432e-05,-1.3657149799999999e-05,0.0,1.8
0.8930865586,-1.5651178099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8930868553000001,-1.6470670699999997e-05,-1.36571499e-05,0.0,1.8
0.893087226,-1.7060685899999998e-05,-1.36571499e-05,0.0,1.8
0.893087705,-1.74805288e-05,-1.36571499e-05,0.0,1.8
0.893088342,-1.77486246e-05,-1.36571499e-05,0.0,1.8
0.8930892398,-1.79047033e-05,-1.36571499e-05,0.0,1.8
0.8930904923,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.8930922931,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8930951788,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.893099897,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8931093336,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8931272712,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.893160343,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8931861821,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8931861822,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8931861824,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8931861828,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8931861836,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8931861851999999,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8931861884,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8931861888,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.8931861897,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8931861908,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8931861914,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8931861917,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8931861920999999,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.8931861922000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8931861923000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8931861924,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8931861928,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8931861935,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8931861949000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8931861968,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8931861995000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8931862032000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8931862085000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8931862163,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.8931862274,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8931862433000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8931862661000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.893186299,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8931863462999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8931864146,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8931865132000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8931866554,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8931868608,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8931871578,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.893187587,-1.53470844e-05,-1.36571499e-05,0.0,0.0
