time_s,voltage_v
4.258764535434e-01,1.800000000000e+00
4.258764635434e-01,0.000000000000e+00
4.269167816867e-01,0.000000000000e+00
4.269167916867e-01,1.800000000000e+00
4.269267816867e-01,1.800000000000e+00
4.269267916867e-01,0.000000000000e+00
4.297421862429e-01,0.000000000000e+00
4.297421962429e-01,1.800000000000e+00
4.297521862429e-01,1.800000000000e+00
4.297521962429e-01,0.000000000000e+00
4.303448006222e-01,0.000000000000e+00
4.303448106222e-01,1.800000000000e+00
4.303548006222e-01,1.800000000000e+00
4.303548106222e-01,0.000000000000e+00
4.313433363716e-01,0.000000000000e+00
4.313433463716e-01,1.800000000000e+00
4.313533363716e-01,1.800000000000e+00
4.313533463716e-01,0.000000000000e+00
4.315386516440e-01,0.000000000000e+00
4.315386616440e-01,1.800000000000e+00
4.315486516440e-01,1.800000000000e+00
4.315486616440e-01,0.000000000000e+00
4.348041710591e-01,0.000000000000e+00
4.348041810591e-01,1.800000000000e+00
4.348141710591e-01,1.800000000000e+00
4.348141810591e-01,0.000000000000e+00
4.495960692184e-01,0.000000000000e+00
4.495960792184e-01,1.800000000000e+00
4.496060692184e-01,1.800000000000e+00
4.496060792184e-01,0.000000000000e+00
4.513070840351e-01,0.000000000000e+00
4.513070940351e-01,1.800000000000e+00
4.513170840351e-01,1.800000000000e+00
4.513170940351e-01,0.000000000000e+00
4.529802629673e-01,0.000000000000e+00
4.529802729673e-01,1.800000000000e+00
4.529902629673e-01,1.800000000000e+00
4.529902729673e-01,0.000000000000e+00
4.540902336017e-01,0.000000000000e+00
4.540902436017e-01,1.800000000000e+00
4.541002336017e-01,1.800000000000e+00
4.541002436017e-01,0.000000000000e+00
4.550721330402e-01,0.000000000000e+00
4.550721430402e-01,1.800000000000e+00
4.550821330402e-01,1.800000000000e+00
4.550821430402e-01,0.000000000000e+00
4.597219345888e-01,0.000000000000e+00
4.597219445888e-01,1.800000000000e+00
4.597319345888e-01,1.800000000000e+00
4.597319445888e-01,0.000000000000e+00
4.598825099403e-01,0.000000000000e+00
4.598825199403e-01,1.800000000000e+00
4.598925099403e-01,1.800000000000e+00
4.598925199403e-01,0.000000000000e+00
4.642851095792e-01,0.000000000000e+00
4.642851195792e-01,1.800000000000e+00
4.642951095792e-01,1.800000000000e+00
4.642951195792e-01,0.000000000000e+00
4.660692252868e-01,0.000000000000e+00
4.660692352868e-01,1.800000000000e+00
4.660792252868e-01,1.800000000000e+00
4.660792352868e-01,0.000000000000e+00
4.706444155235e-01,0.000000000000e+00
4.706444255235e-01,1.800000000000e+00
4.706544155235e-01,1.800000000000e+00
4.706544255235e-01,0.000000000000e+00
4.715593356720e-01,0.000000000000e+00
4.715593456720e-01,1.800000000000e+00
4.715693356720e-01,1.800000000000e+00
4.715693456720e-01,0.000000000000e+00
4.722351278865e-01,0.000000000000e+00
4.722351378865e-01,1.800000000000e+00
4.722451278865e-01,1.800000000000e+00
4.722451378865e-01,0.000000000000e+00
4.729872357647e-01,0.000000000000e+00
4.729872457647e-01,1.800000000000e+00
4.729972357647e-01,1.800000000000e+00
4.729972457647e-01,0.000000000000e+00
4.735371340665e-01,0.000000000000e+00
4.735371440665e-01,1.800000000000e+00
4.735471340665e-01,1.800000000000e+00
4.735471440665e-01,0.000000000000e+00
4.797483583723e-01,0.000000000000e+00
4.797483683723e-01,1.800000000000e+00
4.797583583723e-01,1.800000000000e+00
4.797583683723e-01,0.000000000000e+00
4.809123033948e-01,0.000000000000e+00
4.809123133948e-01,1.800000000000e+00
4.809223033948e-01,1.800000000000e+00
4.809223133948e-01,0.000000000000e+00
4.875046294288e-01,0.000000000000e+00
4.875046394288e-01,1.800000000000e+00
4.875146294288e-01,1.800000000000e+00
4.875146394288e-01,0.000000000000e+00
4.912392601688e-01,0.000000000000e+00
4.912392701688e-01,1.800000000000e+00
4.912492601688e-01,1.800000000000e+00
4.912492701688e-01,0.000000000000e+00
4.968527238189e-01,0.000000000000e+00
4.968527338189e-01,1.800000000000e+00
4.968627238189e-01,1.800000000000e+00
4.968627338189e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
