time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6276792905999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6276792925,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6276792952,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6276792989000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6276793042000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.627679312,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6276793231000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6276793390000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6276793618000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6276793947,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6276794420999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6276795104,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6276796089,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6276797511,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6276799566,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6276802535,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6276806827,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.627681303,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6276822,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6276834973000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6276852519,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6276872346,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6276897936,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6276942625,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6277007803,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.627710278,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6277239477000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6277435899,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6277725571,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6278158567000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6278843701,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6280213969,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6282954505,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6287570981,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6296803935,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6315269841000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6352066899000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6425661016,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.657284925,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.677284925,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.697284925,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7172849250000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7372849250000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7572849250000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.777284925,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.797284925,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.817284925,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.8372849250000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.8572849250000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.8693101127,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8693101127999999,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.0180000014
0.869310113,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000042
0.8693101134,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.1260000098
0.8693101142,-1.36573552e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8693101146000001,-1.36573551e-05,-1.36571499e-05,0.0,0.3420000266
0.8693101151,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.4204661997
0.8693101154,-1.36573549e-05,-1.36571499e-05,0.0,0.4703116073
0.8693101156,-1.36573549e-05,-1.36571499e-05,0.0,0.5160210033
0.8693101159000001,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5668181096
0.869310116,-1.3657358099999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.8693101161,-1.36573914e-05,-1.36571499e-05,0.0,0.5990648747
0.8693101161,-1.3657412499999998e-05,-1.36571499e-05,0.0,0.6049264459
0.8693101162000001,-1.3657475399999999e-05,-1.36571499e-05,0.0,0.6166495883
0.8693101163,-1.3657577699999998e-05,-1.36571499e-05,0.0,0.6320222913
0.8693101163,-1.36576779e-05,-1.36571499e-05,0.0,0.6464710734
0.8693101164,-1.3657801299999999e-05,-1.36571499e-05,0.0,0.6640647598
0.8693101166,-1.3658036799999998e-05,-1.36571499e-05,0.0,0.6973486353
0.869310117,-1.36585134e-05,-1.36571499e-05,0.0,0.7639163863
0.8693101177,-1.3659956899999999e-05,-1.36571499e-05,0.0,0.8877644975
0.8693101183,-1.3662933799999999e-05,-1.36571499e-05,0.0,0.9931413042
0.8693101188000001,-1.3667188199999999e-05,-1.36571499e-05,0.0,1.0941418
0.869310119,-1.36689307e-05,-1.36571499e-05,0.0,1.1340265
0.8693101195,-1.3672437e-05,-1.36571499e-05,0.0,1.213796
0.8693101204,-1.36794341e-05,-1.36571499e-05,0.0,1.3733349
0.8693101216,-1.36888029e-05,-1.36571499e-05,0.0,1.5866674
0.8693101227,-1.3698168600000001e-05,-1.36571499e-05,0.0,1.8
0.8693101228000001,-1.3698958899999998e-05,-1.36571499e-05,0.0,1.8
0.869310123,-1.37005404e-05,-1.36571499e-05,0.0,1.8
0.8693101234,-1.37033706e-05,-1.36571499e-05,0.0,1.8
0.8693101241000001,-1.3709024799999999e-05,-1.36571499e-05,0.0,1.8
0.8693101256,-1.3720301399999999e-05,-1.36571499e-05,0.0,1.8
0.8693101284000001,-1.3742726499999999e-05,-1.36571499e-05,0.0,1.8
0.8693101341,-1.3787071799999999e-05,-1.36571499e-05,0.0,1.8
0.8693101456000001,-1.38737974e-05,-1.36571499e-05,0.0,1.8
0.8693101685000001,-1.4039798299999998e-05,-1.36571499e-05,0.0,1.8
0.8693102143,-1.4344891099999999e-05,-1.36571499e-05,0.0,1.8
0.8693103059,-1.48658889e-05,-1.36571499e-05,0.0,1.8
0.8693104892,-1.56509211e-05,-1.36571499e-05,0.0,1.8
0.8693107858,-1.64705173e-05,-1.36571499e-05,0.0,1.8
0.8693111565,-1.70605785e-05,-1.36571499e-05,0.0,1.8
0.8693116355,-1.7480463e-05,-1.36571499e-05,0.0,1.8
0.8693122725,-1.77485794e-05,-1.36571499e-05,0.0,1.8
0.8693131702,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.8693144225999999,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.8693162233,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8693191086000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8693238264,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8693332621,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8693512043,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8693842885,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8694101127,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8694101128,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.869410113,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8694101134000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8694101141999999,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8694101157999999,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.869410119,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8694101195,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8694101204,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8694101215,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8694101221,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8694101224,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8694101227,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8694101228,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.869410123,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8694101231,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8694101235,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8694101242000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8694101255000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8694101275,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8694101302,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8694101338000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8694101392,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8694101469,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8694101581,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.869410174,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8694101968,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8694102296999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.869410277,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8694103453,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8694104439,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8694105861000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8694107915,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8694110885,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8694115177,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8694121380000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.869413035,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8694143323,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8694160869,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8694180695,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8694206285,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8694250975,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8694316153,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.869441113,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8694547826000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8694744249,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8695033919999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8695466917,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8696152051,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8697522319,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8700262854,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.870487933,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8714112283,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8732578188,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8741027088,-1.3659254099999999e-05,-1.36571499e-05,0.0,0.0
0.8741027089000001,-1.36569504e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8741027091,-1.36569505e-05,-1.36571499e-05,0.0,0.0540000048
0.8741027095,-1.36569505e-05,-1.36571499e-05,0.0,0.1260000112
0.8741027103000001,-1.36569507e-05,-1.36571499e-05,0.0,0.270000024
0.8741027107,-1.36569508e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8741027112,-1.36569509e-05,-1.36571499e-05,0.0,0.4204663443
0.8741027114,-1.3656950999999999e-05,-1.36571499e-05,0.0,0.47031181240000003
0.8741027117,-1.3656950999999999e-05,-1.36571499e-05,0.0,0.5160212489
0.874102712,-1.36569527e-05,-1.36571499e-05,0.0,0.5668183757
0.874102712,-1.3656954399999999e-05,-1.36571499e-05,0.0,0.5775673375
0.8741027121,-1.3656987699999999e-05,-1.36571499e-05,0.0,0.599065261
0.8741027122,-1.36570088e-05,-1.36571499e-05,0.0,0.6049267124000001
0.8741027122,-1.36570718e-05,-1.36571499e-05,0.0,0.6166496151
0.8741027123,-1.36571741e-05,-1.36571499e-05,0.0,0.6320227180000001
0.8741027124,-1.36572743e-05,-1.36571499e-05,0.0,0.6464714403
0.8741027125,-1.3657397799999999e-05,-1.36571499e-05,0.0,0.6640655466
0.8741027127,-1.36576333e-05,-1.36571499e-05,0.0,0.6973498421000001
0.8741027131,-1.36581101e-05,-1.36571499e-05,0.0,0.7639184332
0.8741027137999999,-1.36595542e-05,-1.36571499e-05,0.0,0.8877622491
0.8741027143,-1.36625316e-05,-1.36571499e-05,0.0,0.9931255079
0.8741027149,-1.36667868e-05,-1.36571499e-05,0.0,1.0941273
0.8741027150999999,-1.36685286e-05,-1.36571499e-05,0.0,1.1339913
0.8741027156000001,-1.36720336e-05,-1.36571499e-05,0.0,1.2137193
0.8741027164,-1.3679028e-05,-1.36571499e-05,0.0,1.3731753
0.8741027176,-1.3688401499999998e-05,-1.36571499e-05,0.0,1.5865876
0.8741027188,-1.3697771899999998e-05,-1.36571499e-05,0.0,1.8
0.8741027189,-1.3698562399999999e-05,-1.36571499e-05,0.0,1.8
0.8741027190999999,-1.3700144e-05,-1.36571499e-05,0.0,1.8
0.8741027195000001,-1.3702975299999999e-05,-1.36571499e-05,0.0,1.8
0.8741027202,-1.3708631499999999e-05,-1.36571499e-05,0.0,1.8
0.8741027216,-1.3719912e-05,-1.36571499e-05,0.0,1.8
0.8741027245,-1.3742344799999999e-05,-1.36571499e-05,0.0,1.8
0.8741027302000001,-1.3786705299999998e-05,-1.36571499e-05,0.0,1.8
0.8741027417,-1.3873459999999999e-05,-1.36571499e-05,0.0,1.8
0.8741027646,-1.40395147e-05,-1.36571499e-05,0.0,1.8
0.8741028103999999,-1.4344699999999998e-05,-1.36571499e-05,0.0,1.8
0.8741029021000001,-1.4865836399999999e-05,-1.36571499e-05,0.0,1.8
0.8741030854,-1.56510294e-05,-1.36571499e-05,0.0,1.8
0.874103382,-1.64705647e-05,-1.36571499e-05,0.0,1.8
0.8741037527,-1.70606072e-05,-1.36571499e-05,0.0,1.8
0.8741042316000001,-1.74804757e-05,-1.36571499e-05,0.0,1.8
0.8741048686,-1.7748590700000002e-05,-1.36571499e-05,0.0,1.8
0.8741057664,-1.79046874e-05,-1.36571499e-05,0.0,1.8
0.8741070188,-1.7966987699999998e-05,-1.36571499e-05,0.0,1.8
0.8741088195,-1.79844353e-05,-1.36571499e-05,0.0,1.8
0.8741117049,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.8741164228,-1.7990318999999998e-05,-1.36571499e-05,0.0,1.8
0.8741258585,-1.79877164e-05,-1.36571499e-05,0.0,1.8
0.8741437959,-1.7990505699999998e-05,-1.36571499e-05,0.0,1.8
0.8741768679,-1.7987418000000003e-05,-1.36571499e-05,0.0,1.8
0.8742027088,-1.7990354700000002e-05,-1.36571499e-05,0.0,1.8
0.8742027089,-1.7987803499999997e-05,-1.36571499e-05,0.0,1.7819999
0.8742027091,-1.79878044e-05,-1.36571499e-05,0.0,1.7459999
0.8742027095,-1.7987806599999997e-05,-1.36571499e-05,0.0,1.6739999
0.8742027103000001,-1.79878097e-05,-1.36571499e-05,0.0,1.5299999
0.8742027119000001,-1.7987804e-05,-1.36571499e-05,0.0,1.2419999
0.8742027151,-1.7987470999999997e-05,-1.36571499e-05,0.0,0.6659998993
0.8742027156000001,-1.79873328e-05,-1.36571499e-05,0.0,0.5827499119
0.8742027164999999,-1.79864684e-05,-1.36571499e-05,0.0,0.4162499371
0.8742027176,-1.7984526999999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8742027182000001,-1.79832143e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8742027185,-1.79825396e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8742027188,-1.7981858699999998e-05,-1.36571499e-05,0.0,0.0
0.8742027189,-1.7981634e-05,-1.36571499e-05,0.0,0.0
0.874202719,-1.79813717e-05,-1.36571499e-05,0.0,0.0
0.8742027192,-1.79809821e-05,-1.36571499e-05,0.0,0.0
0.8742027196000001,-1.79801955e-05,-1.36571499e-05,0.0,0.0
0.8742027202000001,-1.79786026e-05,-1.36571499e-05,0.0,0.0
0.8742027216,-1.79753712e-05,-1.36571499e-05,0.0,0.0
0.8742027236000001,-1.7970714999999998e-05,-1.36571499e-05,0.0,0.0
0.8742027263000001,-1.7964326599999997e-05,-1.36571499e-05,0.0,0.0
0.8742027299,-1.79555412e-05,-1.36571499e-05,0.0,0.0
0.8742027352,-1.79427468e-05,-1.36571499e-05,0.0,0.0
0.8742027430000001,-1.7924107800000002e-05,-1.36571499e-05,0.0,0.0
0.8742027541,-1.78974619e-05,-1.36571499e-05,0.0,0.0
0.87420277,-1.7859534899999998e-05,-1.36571499e-05,0.0,0.0
0.8742027929,-1.78053325e-05,-1.36571499e-05,0.0,0.0
0.8742028257,-1.7727947400000002e-05,-1.36571499e-05,0.0,0.0
0.8742028731,-1.76177647e-05,-1.36571499e-05,0.0,0.0
0.8742029414,-1.74618155e-05,-1.36571499e-05,0.0,0.0
0.8742030399,-1.7242969299999997e-05,-1.36571499e-05,0.0,0.0
0.8742031821,-1.69399395e-05,-1.36571499e-05,0.0,0.0
0.8742033876,-1.65296482e-05,-1.36571499e-05,0.0,0.0
0.8742036846,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.8742041137000001,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.8742047341,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8742056311,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8742069283,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8742086829,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8742106655999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8742132246000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8742176935,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8742242114,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.874233709,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8742473787,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.874267021,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8742959881000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8743392878,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8744078012000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8745448279,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8748188815,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8752805291,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8762038245,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8780504151,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8817301208,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8890895324000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9038083554999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9238083555,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9438083555,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9638083555,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9838083555,-1.36592464e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550527e-05,-1.36571499e-05,0.0,0.0
