time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4948774236,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.49487742450000005,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4948774256,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4948774262,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.49487742650000005,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.4948774268,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4948774269,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.49487742700000004,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4948774272,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4948774275,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4948774282,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.49487742960000003,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.49487743160000003,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.49487743419999997,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.49487743790000005,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.49487744320000004,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.494877451,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4948774621,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.494877478,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4948775009,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.49487753370000004,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4948775811,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4948776494,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4948777479,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4948778901,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4948780956,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4948783926,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4948788217,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4948794421,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.494880339,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.49488163630000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4948833909,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4948853736,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4948879326,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4948924015,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4948989193,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.494908417,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.49492208670000004,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4949417289,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4949706961,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4950139958,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4950825091,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4952195359,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4954935895,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4959552371,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4968785323,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.49872512280000003,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5024048282,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5053916141,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.5053916142,-1.3657357299999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5053916144,-1.3657357299999998e-05,-1.36571499e-05,0.0540000048,0.0
0.5053916148,-1.36573572e-05,-1.36571499e-05,0.1260000112,0.0
0.5053916156,-1.3657356999999998e-05,-1.36571499e-05,0.270000024,0.0
0.505391616,-1.36573569e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5053916164,-1.36573568e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5053916167,-1.36573568e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5053916169,-1.3657356699999998e-05,-1.36571499e-05,0.5160211689,0.0
0.5053916172,-1.3657356699999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5053916173,-1.36573566e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5053916173999999,-1.36573566e-05,-1.36571865e-05,0.5990651012,0.0
0.5053916173999999,-1.36573566e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5053916175000001,-1.36573566e-05,-1.36572706e-05,0.6166495752,0.0
0.5053916176000001,-1.36573566e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5053916177,-1.36573566e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5053916178,-1.36573565e-05,-1.36575965e-05,0.6640652069,0.0
0.505391618,-1.36573565e-05,-1.3657832e-05,0.6973492626,0.0
0.5053916183,-1.3657356399999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.505391619,-1.36573563e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5053916196,-1.3657356099999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5053916202,-1.3657355999999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5053916204000001,-1.36573559e-05,-1.36687265e-05,1.1339995,0.0
0.5053916208,-1.3657355799999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.5053916217,-1.3657355699999999e-05,-1.36792265e-05,1.373215,0.0
0.5053916229000001,-1.3657355399999999e-05,-1.36885986e-05,1.5866075,0.0
0.5053916241,-1.36573551e-05,-1.36979675e-05,1.8,0.0
0.5053916242000001,-1.36573551e-05,-1.36987579e-05,1.8,0.0
0.5053916244000001,-1.36573551e-05,-1.37003394e-05,1.8,0.0
0.5053916247,-1.3657355000000001e-05,-1.3703170399999999e-05,1.8,0.0
0.5053916254999999,-1.36573548e-05,-1.37088259e-05,1.8,0.0
0.5053916269000001,-1.36573545e-05,-1.3720105e-05,1.8,0.0
0.5053916297000001,-1.36573539e-05,-1.37425352e-05,1.8,0.0
0.5053916355,-1.3657352599999999e-05,-1.3786890499999999e-05,1.8,0.0
0.5053916469,-1.36573501e-05,-1.38736351e-05,1.8,0.0
0.5053916698,-1.36573452e-05,-1.40396713e-05,1.8,0.0
0.5053917157000001,-1.36573357e-05,-1.43448243e-05,1.8,0.0
0.5053918073,-1.36573181e-05,-1.48659114e-05,1.8,0.0
0.5053919906,-1.36572877e-05,-1.56510444e-05,1.8,0.0
0.5053922872,-1.36572495e-05,-1.647059e-05,1.8,0.0
0.5053926579,-1.3657216099999999e-05,-1.70606292e-05,1.8,0.0
0.5053931369,-1.36571888e-05,-1.74804938e-05,1.8,0.0
0.5053937739,-1.3657168699999999e-05,-1.77486007e-05,1.8,0.0
0.5053946717,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.5053959241,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5053977249,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5054006102999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5054053284,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5054147645,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5054327044,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5054657821999999,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5054916141,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5054916142,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5054916144,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5054916148,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5054916156,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5054916172,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5054916204,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.5054916208,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5054916218000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.5054916228999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5054916235,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5054916238,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5054916241,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5054916242,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5054916243,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5054916245,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5054916248,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5054916255,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5054916269,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5054916288,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5054916315,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5054916352000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5054916405000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5054916483,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5054916594,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5054916753,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5054916981,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.505491731,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5054917784,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5054918467,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5054919452,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5054920874000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5054922929,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5054925898,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.505493019,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5054936393,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5054945363,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5054958336,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5054975882,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5054995709,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5055021298,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5055065988,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5055131166,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5055226143,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5055362840000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5055559262,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5055848934,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5056281930000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5056967064,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5058337332,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5061077867,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5065694344,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5074927297,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5093393202,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5130190259,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5203784372,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5350972598,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5550972598,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.5750972597999999,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.5950972598,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.6076284707999999,-1.3657149799999999e-05,-1.36592471e-05,0.0,0.0
0.6076284709,-1.3657149799999999e-05,-1.36569441e-05,0.0,0.018000001600000003
0.6076284711,-1.3657149799999999e-05,-1.36569441e-05,0.0,0.0540000048
0.6076284715000001,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.1260000112
0.6076284723,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.270000024
0.6076284727,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.34200003040000004
0.6076284732,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204663043
0.6076284735,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4703117524
0.6076284737,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.5160211689
0.607628474,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182758000001
0.6076284741,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672176000001
0.6076284742,-1.36571865e-05,-1.36569448e-05,0.0,0.5990651012
0.6076284742,-1.3657207499999999e-05,-1.36569448e-05,0.0,0.6049265925
0.6076284743,-1.3657270499999998e-05,-1.36569448e-05,0.0,0.6166495752
0.6076284744,-1.3657372799999999e-05,-1.36569448e-05,0.0,0.6320225182
0.6076284744,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712605
0.6076284745,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640652069
0.6076284747,-1.3657832e-05,-1.3656944899999998e-05,0.0,0.6973492626
0.6076284751,-1.3658308699999999e-05,-1.3656945e-05,0.0,0.763917374
0.6076284758,-1.36597525e-05,-1.36569451e-05,0.0,0.8877622090999999
0.6076284764,-1.36627297e-05,-1.36569453e-05,0.0,0.9931287453000001
0.6076284769,-1.3666984599999999e-05,-1.3656945399999999e-05,0.0,1.0941303
0.6076284771000001,-1.36687264e-05,-1.36569455e-05,0.0,1.1339995
0.6076284776,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137379
0.6076284785,-1.36792265e-05,-1.3656945699999999e-05,0.0,1.3732149
0.6076284797,-1.3688598499999999e-05,-1.3656945999999999e-05,0.0,1.5866074
0.6076284808000001,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.8
0.6076284809,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.6076284811,-1.37003394e-05,-1.3656946299999999e-05,0.0,1.8
0.6076284815,-1.3703170399999999e-05,-1.36569464e-05,0.0,1.8
0.6076284822,-1.37088259e-05,-1.3656946599999998e-05,0.0,1.8
0.6076284837,-1.3720105e-05,-1.3656946899999998e-05,0.0,1.8
0.6076284865,-1.37425352e-05,-1.36569475e-05,0.0,1.8
0.6076284922,-1.3786890499999999e-05,-1.36569488e-05,0.0,1.8
0.6076285037,-1.38736352e-05,-1.3656951299999999e-05,0.0,1.8
0.6076285266,-1.40396714e-05,-1.36569561e-05,0.0,1.8
0.6076285724,-1.4344824499999999e-05,-1.3656965499999999e-05,0.0,1.8
0.6076286641,-1.4865911599999999e-05,-1.3656983e-05,0.0,1.8
0.6076288474,-1.56510448e-05,-1.36570131e-05,0.0,1.8
0.607629144,-1.6470590300000002e-05,-1.3657051e-05,0.0,1.8
0.6076295146999999,-1.70606294e-05,-1.36570841e-05,0.0,1.8
0.6076299937,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.6076306307,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.6076315284,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.6076327809,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6076345816000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6076374671,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6076421851,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6076516212,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6076695611,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.607702639,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6077284708,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6077284709,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6077284711,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6077284715,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6077284723,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6077284739000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6077284771,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.6077284776,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6077284785000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6077284796,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6077284802,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6077284805000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6077284808000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6077284809000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6077284811,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6077284812,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6077284816,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6077284823,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6077284836,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6077284856,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6077284883,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6077284919,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6077284973,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6077285050000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6077285161999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6077285321000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6077285549,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6077285878,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6077286351000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6077287034,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.607728802,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6077289442,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6077291496,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6077294466,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6077298757999999,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6077304961,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6077313931,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6077326904,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6077344450000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6077364276,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6077389866,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6077434556,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6077499734,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6077594711000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6077731407,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.607792783,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6078217501000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6078650498,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6079335632,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6080705900000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6083446435,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6088062912000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6097295864000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.611576177,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6152558827000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6226152939999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6373341166000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6573341166000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6773341166,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6973341166,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.705307977,-1.36592473e-05,-1.36571499e-05,0.0,0.0
0.7053079771,-1.36569442e-05,-1.36571499e-05,0.0180000014,0.0
0.7053079772999999,-1.3656944299999998e-05,-1.36571499e-05,0.0540000042,0.0
0.7053079777000001,-1.36569444e-05,-1.36571499e-05,0.1260000098,0.0
0.7053079785,-1.36569445e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7053079789,-1.3656944599999998e-05,-1.36571499e-05,0.3420000266,0.0
0.7053079794,-1.36569447e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7053079796,-1.36569448e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7053079798999999,-1.3656944899999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7053079802,-1.3656944899999998e-05,-1.36571514e-05,0.5668182695,0.0
0.7053079802,-1.3656944899999998e-05,-1.36571531e-05,0.5775672112,0.0
0.7053079803000001,-1.3656945e-05,-1.36571865e-05,0.5990650945,0.0
0.7053079804000001,-1.3656945e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7053079804000001,-1.3656945e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.7053079805,-1.3656945e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7053079806,-1.3656945e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7053079807,-1.3656945e-05,-1.36575965e-05,0.6640651795,0.0
0.7053079809,-1.36569451e-05,-1.3657832e-05,0.6973492149,0.0
0.7053079813,-1.36569452e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7053079819,-1.36569453e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7053079825,-1.3656945399999999e-05,-1.36627297e-05,0.9931286543,0.0
0.7053079831,-1.3656945599999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7053079833000001,-1.3656945599999999e-05,-1.36687264e-05,1.1339995,0.0
0.7053079838,-1.3656945699999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7053079846000001,-1.3656945899999999e-05,-1.36792265e-05,1.3732153,0.0
0.7053079858,-1.36569462e-05,-1.36885986e-05,1.5866076,0.0
0.7053079870000001,-1.36569464e-05,-1.36979675e-05,1.8,0.0
0.7053079871,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.7053079873000001,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.7053079877,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.7053079884,-1.36569467e-05,-1.37088258e-05,1.8,0.0
0.7053079898,-1.3656947e-05,-1.3720105e-05,1.8,0.0
0.7053079927,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.7053079984,-1.3656948899999999e-05,-1.37868904e-05,1.8,0.0
0.7053080099,-1.36569514e-05,-1.38736351e-05,1.8,0.0
0.7053080328,-1.36569563e-05,-1.4039671200000001e-05,1.8,0.0
0.7053080786000001,-1.36569657e-05,-1.43448241e-05,1.8,0.0
0.7053081701999999,-1.3656983099999998e-05,-1.48659111e-05,1.8,0.0
0.7053083535,-1.3657013199999999e-05,-1.5651044e-05,1.8,0.0
0.7053086502,-1.36570511e-05,-1.6470589700000002e-05,1.8,0.0
0.7053090208999999,-1.36570842e-05,-1.7060628999999997e-05,1.8,0.0
0.7053094998,-1.36571113e-05,-1.74804937e-05,1.8,0.0
0.7053101368,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.7053110346,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.705312287,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7053140878,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7053169733,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7053216913,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7053311274,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7053490673,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7053821452,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.705407977,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7054079771,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7054079772999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7054079777,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7054079785,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7054079801,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7054079833,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7054079838,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7054079847000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.7054079858,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.7054079864,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.7054079867,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7054079870000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7054079871000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7054079872,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7054079874,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7054079878,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7054079884000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7054079898,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7054079918,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7054079945,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7054079981,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7054080034,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7054080112000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7054080223,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7054080382,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7054080611000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7054080939,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7054081413000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7054082096,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7054083081,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7054084503,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7054086558,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7054089527999999,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7054093819,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7054100023,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7054108992,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7054121965000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7054139510999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7054159338,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7054184928,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7054229617,-1.36571499e-05,-1.36558506e-05,0.0,0.0
