time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4860927116,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4860927799,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.48609287840000004,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4860930206,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4860932261,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.486093523,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4860939522,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.48609457250000004,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4860954695,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4860967668,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4860985214,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.486100504,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.48610306300000006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.486107532,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4861140498,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4861235475,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4861372172,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4861568594,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4861858266,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.48622912620000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.48629763960000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.48643466640000005,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.48670871990000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.48717036750000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4880936628,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4899402533,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.49361995869999997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5009793696,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5156981912999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.51616942,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.0
0.5161694201,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.0180000014
0.5161694203,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.0540000042
0.5161694207,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.1260000098
0.5161694215,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.27000002100000003
0.5161694219,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.3420000266
0.5161694224000001,-1.3657149799999999e-05,-1.3657149399999999e-05,0.0,0.4204662997
0.5161694227000001,-1.3657149799999999e-05,-1.3657149399999999e-05,0.0,0.4703117472
0.5161694229,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.5160211632
0.5161694232,-1.36571514e-05,-1.3657149399999999e-05,0.0,0.5668182695
0.5161694232999999,-1.36571531e-05,-1.3657149399999999e-05,0.0,0.5775672112
0.5161694234,-1.36571865e-05,-1.3657149399999999e-05,0.0,0.5990650945
0.5161694234,-1.3657207499999999e-05,-1.3657149399999999e-05,0.0,0.6049265858
0.5161694235000001,-1.36572706e-05,-1.3657149399999999e-05,0.0,0.6166495683000001
0.5161694236,-1.3657372799999999e-05,-1.3657149399999999e-05,0.0,0.6320225111
0.5161694236,-1.3657472999999999e-05,-1.3657149399999999e-05,0.0,0.6464712533
0.5161694237000001,-1.36575965e-05,-1.3657149399999999e-05,0.0,0.6640651795
0.5161694239,-1.3657832e-05,-1.3657149399999999e-05,0.0,0.6973492149
0.5161694242999999,-1.3658308699999999e-05,-1.3657149399999999e-05,0.0,0.7639172856
0.5161694250000001,-1.36597525e-05,-1.3657149399999999e-05,0.0,0.8877620994000001
0.5161694256,-1.36627297e-05,-1.3657149399999999e-05,0.0,0.9931286543
0.5161694261,-1.3666984599999999e-05,-1.3657149399999999e-05,0.0,1.0941302
0.5161694263000001,-1.36687265e-05,-1.3657149399999999e-05,0.0,1.1339995
0.5161694268,-1.3672231599999999e-05,-1.3657149399999999e-05,0.0,1.2137381
0.5161694277000001,-1.36792265e-05,-1.3657149399999999e-05,0.0,1.3732154
0.5161694289,-1.36885986e-05,-1.3657149399999999e-05,0.0,1.5866077
0.51616943,-1.36979675e-05,-1.3657149399999999e-05,0.0,1.8
0.5161694301,-1.36987579e-05,-1.3657149399999999e-05,0.0,1.8
0.5161694303000001,-1.37003394e-05,-1.3657149399999999e-05,0.0,1.8
0.5161694307,-1.3703170399999999e-05,-1.3657149399999999e-05,0.0,1.8
0.5161694314,-1.37088259e-05,-1.3657149399999999e-05,0.0,1.8
0.5161694329,-1.3720105e-05,-1.3657149399999999e-05,0.0,1.8
0.5161694357000001,-1.37425352e-05,-1.3657149399999999e-05,0.0,1.8
0.5161694414,-1.37868904e-05,-1.3657149399999999e-05,0.0,1.8
0.5161694529,-1.3873635e-05,-1.3657149499999999e-05,0.0,1.8
0.5161694757999999,-1.40396711e-05,-1.3657149499999999e-05,0.0,1.8
0.5161695216000001,-1.43448239e-05,-1.3657149499999999e-05,0.0,1.8
0.5161696133,-1.48659108e-05,-1.3657149499999999e-05,0.0,1.8
0.5161697966000001,-1.56510436e-05,-1.36571496e-05,0.0,1.8
0.5161700932,-1.64705894e-05,-1.3657149699999999e-05,0.0,1.8
0.5161704639,-1.70606288e-05,-1.3657149699999999e-05,0.0,1.8
0.5161709429,-1.7480493500000002e-05,-1.3657149799999999e-05,0.0,1.8
0.5161715799,-1.7748600499999996e-05,-1.3657149799999999e-05,0.0,1.8
0.5161724776,-1.79046922e-05,-1.3657149799999999e-05,0.0,1.8
0.5161737301,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.5161755308,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5161784162999999,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5161831343000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5161925704,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5162105103,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5162435881999999,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.51626942,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5162694201000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5162694203,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5162694206999999,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5162694215,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5162694231,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5162694263,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5162694268,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5162694277000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5162694288,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5162694294000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5162694297,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.51626943,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5162694301,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5162694302999999,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5162694304000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5162694308,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5162694315,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5162694328,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5162694348,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5162694375,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5162694411000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5162694465,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5162694542,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5162694654,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5162694813,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5162695040999999,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.516269537,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5162695843,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5162696526,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5162697512,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5162698934,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5162700988000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5162703958,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.516270825,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5162714453,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5162723423,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5162736396000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5162753942,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5162773768,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5162799358,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5162844047999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5162909226000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5163004203,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5163140899,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5163337322,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5163626993,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.516405999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5164745124,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5166115392,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5168855927,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5173472404,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5180521169,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.518052117,-1.3656944299999998e-05,-1.36571499e-05,0.0180000014,0.0
0.5180521172,-1.3656944299999998e-05,-1.36571499e-05,0.0540000042,0.0
0.5180521176,-1.36569444e-05,-1.36571499e-05,0.1260000098,0.0
0.5180521184000001,-1.3656944599999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5180521188,-1.36569447e-05,-1.36571499e-05,0.3420000266,0.0
0.5180521192,-1.36569448e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5180521195,-1.36569448e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5180521198,-1.3656944899999998e-05,-1.36571499e-05,0.5160211632,0.0
0.51805212,-1.3656945e-05,-1.36571514e-05,0.5668182695,0.0
0.5180521201,-1.3656945e-05,-1.36571531e-05,0.5775672112,0.0
0.5180521202,-1.3656945e-05,-1.36571865e-05,0.5990650945,0.0
0.5180521202999999,-1.3656945e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5180521202999999,-1.3656945e-05,-1.36572706e-05,0.6166495683000001,0.0
0.5180521204,-1.3656945e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5180521205,-1.36569451e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5180521205999999,-1.36569451e-05,-1.36575965e-05,0.6640651795,0.0
0.5180521208000001,-1.36569451e-05,-1.3657832e-05,0.6973492149,0.0
0.5180521211,-1.36569452e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5180521218,-1.3656945399999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5180521224000001,-1.36569455e-05,-1.36627297e-05,0.9931286543,0.0
0.518052123,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5180521232,-1.3656945699999999e-05,-1.36687265e-05,1.1339995,0.0
0.5180521236,-1.36569458e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5180521245,-1.3656945999999999e-05,-1.36792265e-05,1.3732154,0.0
0.5180521257,-1.36569462e-05,-1.36885986e-05,1.5866077,0.0
0.5180521269,-1.36569465e-05,-1.36979675e-05,1.7999999,0.0
0.518052127,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.5180521271999999,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.5180521276,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.5180521283,-1.36569468e-05,-1.37088259e-05,1.8,0.0
0.5180521297,-1.36569471e-05,-1.37201051e-05,1.8,0.0
0.5180521326,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.5180521383000001,-1.3656948999999999e-05,-1.3786890599999999e-05,1.8,0.0
0.5180521497,-1.3656951499999999e-05,-1.38736353e-05,1.8,0.0
0.5180521727,-1.36569563e-05,-1.4039671699999999e-05,1.8,0.0
0.5180522184999999,-1.36569657e-05,-1.4344825e-05,1.8,0.0
0.5180523101,-1.3656983099999998e-05,-1.48659125e-05,1.8,0.0
0.5180524934,-1.3657013299999999e-05,-1.5651046e-05,1.8,0.0
0.5180527899999999,-1.36570512e-05,-1.64705912e-05,1.8,0.0
0.5180531608,-1.36570842e-05,-1.70606301e-05,1.8,0.0
0.5180536397,-1.36571113e-05,-1.74804944e-05,1.8,0.0
0.5180542766999999,-1.36571312e-05,-1.77486011e-05,1.8,0.0
0.5180551745,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.5180564269,-1.36571488e-05,-1.79669892e-05,1.8,0.0
0.5180582277,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.5180611130999999,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5180658312,-1.3657149999999998e-05,-1.7990318799999998e-05,1.8,0.0
0.5180752673,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5180932072000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5181262851,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5181521169000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.518152117,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5181521172,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5181521176,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5181521184,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.51815212,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5181521232,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5181521237,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5181521246,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5181521257,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5181521263,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5181521266,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5181521269,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5181521269999999,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5181521271,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5181521272999999,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5181521276,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5181521283,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5181521297,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5181521317000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5181521343,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.518152138,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5181521433,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5181521511,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5181521622,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5181521781,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5181522009,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5181522338,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5181522812,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5181523495,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.518152448,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5181525901999999,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5181527957,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5181530926000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5181535218000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5181541422,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5181550390999999,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5181563364,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.518158091,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5181600737000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5181626327000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5181671016,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5181736194000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5181831171,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5181967868,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.518216429,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5182453962,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5182886958,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5183572092000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.518494236,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5187682896,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5192299372,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5201532325,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5219998230999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5256795287,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5318610836000001,-1.36571499e-05,-1.3655051099999998e-05,0.0,0.0
0.5318610837,-1.36571499e-05,-1.3657353e-05,0.0,0.018000001600000003
0.5318610839000001,-1.36571499e-05,-1.3657353e-05,0.0,0.0540000048
0.5318610843,-1.36571499e-05,-1.3657352899999999e-05,0.0,0.1260000112
0.5318610851,-1.36571499e-05,-1.36573527e-05,0.0,0.270000024
0.5318610855,-1.36571499e-05,-1.3657352599999999e-05,0.0,0.34200003040000004
0.5318610859,-1.3657149799999999e-05,-1.3657352499999999e-05,0.0,0.4204663043
0.5318610862,-1.3657149799999999e-05,-1.3657352499999999e-05,0.0,0.4703117524
0.5318610865000001,-1.3657149799999999e-05,-1.36573524e-05,0.0,0.5160211689
0.5318610868,-1.36571514e-05,-1.36573524e-05,0.0,0.5668182758000001
0.5318610868,-1.36571531e-05,-1.36573523e-05,0.0,0.5775672176000001
0.5318610869,-1.36571865e-05,-1.36573523e-05,0.0,0.5990651012
0.531861087,-1.3657207499999999e-05,-1.36573523e-05,0.0,0.6049265925
0.531861087,-1.3657270499999998e-05,-1.36573523e-05,0.0,0.6166495752
0.5318610871,-1.3657372799999999e-05,-1.36573523e-05,0.0,0.6320225182
0.5318610872,-1.3657472999999999e-05,-1.36573523e-05,0.0,0.6464712605
0.5318610873,-1.36575965e-05,-1.36573522e-05,0.0,0.6640652069
0.5318610875,-1.3657832e-05,-1.36573522e-05,0.0,0.6973492626
0.5318610879000001,-1.3658308699999999e-05,-1.36573521e-05,0.0,0.763917374
0.5318610885,-1.36597525e-05,-1.3657352e-05,0.0,0.8877621891999999
0.5318610891,-1.36627297e-05,-1.36573518e-05,0.0,0.9931287053
0.5318610897,-1.3666984499999999e-05,-1.36573517e-05,0.0,1.0941302
0.5318610899,-1.36687264e-05,-1.36573517e-05,0.0,1.1339994
0.5318610903000001,-1.3672231599999999e-05,-1.36573516e-05,0.0,1.2137379
0.5318610912,-1.36792265e-05,-1.36573514e-05,0.0,1.3732148
0.5318610924,-1.3688598499999999e-05,-1.3657351099999998e-05,0.0,1.5866074
0.5318610936,-1.36979675e-05,-1.36573509e-05,0.0,1.8
0.5318610937,-1.36987579e-05,-1.3657350799999998e-05,0.0,1.8
0.5318610939,-1.37003394e-05,-1.3657350799999998e-05,0.0,1.8
0.5318610943,-1.3703170399999999e-05,-1.36573507e-05,0.0,1.8
0.531861095,-1.37088259e-05,-1.3657350599999999e-05,0.0,1.8
0.5318610964,-1.3720105e-05,-1.3657350199999999e-05,0.0,1.8
0.5318610993,-1.37425352e-05,-1.36573496e-05,0.0,1.8
0.531861105,-1.3786890499999999e-05,-1.36573484e-05,0.0,1.8
0.5318611165,-1.38736352e-05,-1.3657345899999998e-05,0.0,1.8
0.5318611394,-1.40396714e-05,-1.36573411e-05,0.0,1.8
0.5318611852,-1.4344824499999999e-05,-1.36573319e-05,0.0,1.8
0.5318612768000001,-1.4865911599999999e-05,-1.3657314599999998e-05,0.0,1.8
0.5318614601,-1.56510448e-05,-1.3657284799999998e-05,0.0,1.8
0.5318617568,-1.6470590300000002e-05,-1.3657247399999999e-05,0.0,1.8
0.5318621275000001,-1.70606294e-05,-1.36572147e-05,0.0,1.8
0.5318626064,-1.7480494e-05,-1.3657187999999999e-05,0.0,1.8
0.5318632434,-1.7748600799999998e-05,-1.36571683e-05,0.0,1.8
0.5318641411999999,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.5318653936,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5318671944000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5318700799,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5318747979,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.531884234,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5319021738999999,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5319352518,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5319610836,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5319610837000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5319610839,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5319610843,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5319610851,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5319610867,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5319610899,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.5319610904,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.5319610913,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.5319610924,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.531961093,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.5319610933000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.5319610936,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5319610937,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5319610938,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.531961094,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5319610943,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.531961095,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5319610964,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5319610983999999,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.531961101,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5319611047,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.53196111,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5319611178,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5319611288999999,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5319611448000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5319611677,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5319612005000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5319612479,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5319613162000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5319614147,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5319615569,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5319617624,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5319620594000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5319624884999999,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5319631089,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5319640058,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5319653031,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5319670577000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5319690404,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5319715993999999,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5319760683,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5319825861,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5319920838000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5320057535,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5320253957,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5320543629,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5320976626,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5321661759,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5323032027000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5325772563000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5330389039000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5339621992,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5358087898,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5394884954,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5468479066999999,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5615667293000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5815667293000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6015667293,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.6215667293,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6415667293,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6615667293,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6815667293000001,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.7015667293000001,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7215667293,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7415667293,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.7615667293,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.7815667293,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.8015667293000001,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.8028326577,-1.36550519e-05,-1.3657149799999999e-05,0.0,0.0
0.8028326578,-1.36573551e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.802832658,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0540000042,0.0
