time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.49040290540000003,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.49040290740000003,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4904029101,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4904029137,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.49040291910000006,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.49040292679999997,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.490402938,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4904029539,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.49040297670000005,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.49040300960000005,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4904030569,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4904031252,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4904032237,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.490403366,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.49040357139999996,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.49040386840000005,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4904042975,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4904049179,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4904058149,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4904071122,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4904088668,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4904108494,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4904134084,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.49041787729999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.49042439520000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4904338929,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4904475625,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4904672048,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4904961719,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4905394716,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.49060798499999997,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4907450117,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.49101906530000006,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4914807129,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4924040081,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4942505986,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4979303041,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5052897149,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5144765711,-1.36571499e-05,-1.36592504e-05,0.0,0.0
0.5144765712,-1.36571499e-05,-1.36569478e-05,0.0180000014,0.0
0.5144765714,-1.36571499e-05,-1.36569479e-05,0.0540000042,0.0
0.5144765718,-1.36571499e-05,-1.36569479e-05,0.1260000098,0.0
0.5144765726,-1.36571499e-05,-1.36569481e-05,0.27000002100000003,0.0
0.514476573,-1.36571499e-05,-1.3656948199999999e-05,0.3420000266,0.0
0.5144765734,-1.36571499e-05,-1.3656948299999999e-05,0.4204663796,0.0
0.5144765737,-1.36571499e-05,-1.3656948299999999e-05,0.4703118671,0.0
0.514476574,-1.36571499e-05,-1.3656948399999999e-05,0.5160213231,0.0
0.5144765741999999,-1.36571499e-05,-1.36569501e-05,0.5668184493,0.0
0.5144765743,-1.36571499e-05,-1.3656951799999999e-05,0.577567411,0.0
0.5144765744,-1.36571499e-05,-1.3656985099999999e-05,0.5990653343000001,0.0
0.5144765745,-1.36571499e-05,-1.36570062e-05,0.6049267456999999,0.0
0.5144765745,-1.36571499e-05,-1.36570692e-05,0.6166495683000001,0.0
0.5144765746000001,-1.36571499e-05,-1.36571715e-05,0.6320227509999999,0.0
0.5144765747000001,-1.36571499e-05,-1.36572717e-05,0.6464714731000001,0.0
0.5144765748,-1.36571499e-05,-1.3657395199999999e-05,0.6640656590999999,0.0
0.514476575,-1.36571499e-05,-1.36576307e-05,0.6973499343,0.0
0.5144765753,-1.36571499e-05,-1.36581075e-05,0.7639184846000001,0.0
0.5144765760000001,-1.36571499e-05,-1.36595518e-05,0.8877599611000001,0.0
0.5144765766,-1.36571499e-05,-1.36625292e-05,0.9931159445,0.0
0.5144765772,-1.36571499e-05,-1.3666784399999999e-05,1.0941185,0.0
0.5144765774,-1.36571499e-05,-1.36685258e-05,1.1339718,0.0
0.5144765778,-1.36571499e-05,-1.36720298e-05,1.2136783,0.0
0.5144765787,-1.36571499e-05,-1.3679022299999999e-05,1.3730914,0.0
0.5144765799000001,-1.36571499e-05,-1.3688397699999999e-05,1.5865457,0.0
0.5144765810999999,-1.36571499e-05,-1.3697769900000001e-05,1.8,0.0
0.5144765812000001,-1.36571499e-05,-1.36985604e-05,1.8,0.0
0.5144765814,-1.36571499e-05,-1.37001421e-05,1.8,0.0
0.5144765817,-1.36571499e-05,-1.37029736e-05,1.8,0.0
0.5144765825,-1.36571499e-05,-1.37086305e-05,1.8,0.0
0.5144765839000001,-1.36571499e-05,-1.3719912199999998e-05,1.8,0.0
0.5144765868,-1.36571499e-05,-1.37423476e-05,1.8,0.0
0.5144765925,-1.36571499e-05,-1.3786713e-05,1.8,0.0
0.5144766039,-1.36571499e-05,-1.38734771e-05,1.8,0.0
0.5144766269000001,-1.36571499e-05,-1.4039549099999999e-05,1.8,0.0
0.5144766727,-1.36571499e-05,-1.4344763399999999e-05,1.8,0.0
0.5144767643,-1.36571499e-05,-1.4865940999999998e-05,1.8,0.0
0.5144769477,-1.36571499e-05,-1.56511761e-05,1.8,0.0
0.5144772443000001,-1.36571499e-05,-1.6470669099999998e-05,1.8,0.0
0.514477615,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.5144780940000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.5144787310000001,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.5144796288,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.5144808813,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5144826821,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5144855678,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5144902861,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5144997226000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5145176602,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5145507319,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5145765711,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5145765712,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5145765714,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5145765718,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5145765726,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5145765742,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5145765774000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5145765779,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5145765788,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5145765798999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5145765805,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5145765808,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5145765811,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5145765811999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5145765813000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5145765815,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5145765818,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5145765824999999,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5145765838999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5145765858,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5145765885,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5145765922000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5145765975000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5145766053,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5145766164000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5145766323000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5145766551000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.514576688,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5145767353999999,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5145768037,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5145769022,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5145770444,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5145772499,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5145775468,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.514577976,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5145785964,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5145794933,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5145807906000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5145825452,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5145845279,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5145870869,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5145915558,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5145980736,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5146075713,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5146212410000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5146408832,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5146698504,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5147131500000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5147816634,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5149186902,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5151927438,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5156543914,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5165776868,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5184242774000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5221039832000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5294633949,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5441822183,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5641822183,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5841822183000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6041822183000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6241822183000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6441822183000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6641822183,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6758262996,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.6758262997000001,-1.36571499e-05,-1.36573556e-05,0.0,0.0180000014
0.6758262999,-1.36571499e-05,-1.36573556e-05,0.0,0.0540000042
0.6758263003,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.1260000098
0.6758263011000001,-1.36571499e-05,-1.36573553e-05,0.0,0.27000002100000003
0.6758263015,-1.36571499e-05,-1.36573552e-05,0.0,0.3420000266
0.6758263019,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4204662997
0.6758263022,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117472
0.6758263025,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.5160211632
0.6758263028,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182695
0.6758263028,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672112
0.6758263029,-1.36571865e-05,-1.36573549e-05,0.0,0.5990650945
0.675826303,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049265858
0.675826303,-1.36572706e-05,-1.36573549e-05,0.0,0.6166495683000001
0.6758263031,-1.3657372799999999e-05,-1.36573549e-05,0.0,0.6320225111
0.6758263032,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712533
0.6758263032999999,-1.36575965e-05,-1.36573548e-05,0.0,0.6640651795
0.6758263035000001,-1.3657832e-05,-1.36573548e-05,0.0,0.6973492149
0.6758263039,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.7639172856
0.6758263045,-1.36597525e-05,-1.36573546e-05,0.0,0.8877620994000001
0.6758263051000001,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931286543
0.6758263057,-1.3666984599999999e-05,-1.36573543e-05,0.0,1.0941302
0.6758263059,-1.36687265e-05,-1.36573543e-05,0.0,1.1339995
0.6758263064000001,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.2137381
0.6758263072,-1.36792265e-05,-1.3657354e-05,0.0,1.3732154
0.6758263084,-1.36885986e-05,-1.3657353699999998e-05,0.0,1.5866077
0.6758263096,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.7999999
0.6758263097,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.6758263098999999,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.6758263103000001,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.675826311,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.6758263124,-1.37201051e-05,-1.3657352799999999e-05,0.0,1.8
0.6758263153,-1.37425352e-05,-1.36573522e-05,0.0,1.8
0.6758263210000001,-1.3786890599999999e-05,-1.3657351e-05,0.0,1.8
0.6758263325,-1.38736353e-05,-1.3657348499999998e-05,0.0,1.8
0.6758263554,-1.4039671699999999e-05,-1.36573436e-05,0.0,1.8
0.6758264011999999,-1.4344825e-05,-1.3657334199999998e-05,0.0,1.8
0.6758264928,-1.48659125e-05,-1.36573168e-05,0.0,1.8
0.6758266761,-1.5651046e-05,-1.36572866e-05,0.0,1.8
0.6758269728,-1.64705912e-05,-1.36572487e-05,0.0,1.8
0.6758273435,-1.70606301e-05,-1.36572156e-05,0.0,1.8
0.6758278224,-1.74804944e-05,-1.36571884e-05,0.0,1.8
0.6758284594,-1.77486011e-05,-1.3657168599999999e-05,0.0,1.8
0.6758293572,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.6758306096,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.6758324104,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6758352959,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6758400139,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6758494500000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6758673899000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6759004678,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6759262996000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6759262997,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6759262999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6759263003,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6759263011000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6759263027,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6759263059,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6759263064000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6759263073,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6759263084,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.675926309,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6759263093,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6759263096,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263097000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263098,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263099999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263102999999,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263110000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263124,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263144000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.675926317,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263207,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.675926326,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263338,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263449,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263608,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6759263837,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6759264165,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6759264639000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6759265322,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6759266307,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6759267728999999,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6759269784,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6759272754,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6759277045000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6759283249,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6759292218,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6759305191,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6759322737,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6759342564,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6759368154000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6759412843,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6759478022,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6759572998,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6759709695,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6759906117000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6760195789000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6760628786,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.676131392,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6762684187,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6765424723,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6770041199,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6779274152000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6797740058,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6834537114,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6908131227000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7055319454000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7255319454000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7455319454,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7655319454,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7855319454,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.8055319454000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8255319454000001,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.8455319454000001,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8655319454000001,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8855319454,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.8870079667999999,-1.3659248199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8870079669,-1.3656945e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8870079671,-1.3656945e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8870079675,-1.36569451e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8870079683000001,-1.36569453e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8870079687,-1.3656945399999999e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8870079691,-1.36569455e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8870079694,-1.36569455e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8870079697,-1.3656945599999999e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.88700797,-1.3656945699999999e-05,-1.36571514e-05,0.5668182695,0.0
0.88700797,-1.3656945699999999e-05,-1.36571531e-05,0.5775672112,0.0
0.8870079701,-1.3656945699999999e-05,-1.36571865e-05,0.5990650945,0.0
0.8870079702000001,-1.3656945699999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8870079702000001,-1.3656945699999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8870079703,-1.3656945699999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8870079704,-1.36569458e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8870079705,-1.36569458e-05,-1.36575965e-05,0.6640651795,0.0
0.8870079707,-1.36569458e-05,-1.3657832e-05,0.6973492149,0.0
0.8870079711,-1.3656945899999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8870079717,-1.3656945999999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8870079723000001,-1.36569462e-05,-1.36627297e-05,0.9931286543,0.0
0.8870079729,-1.3656946299999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8870079731,-1.36569464e-05,-1.36687264e-05,1.1339995,0.0
0.8870079736,-1.36569464e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8870079744,-1.3656946599999998e-05,-1.36792265e-05,1.3732154,0.0
0.8870079756,-1.3656946899999998e-05,-1.36885986e-05,1.5866077,0.0
0.8870079768000001,-1.3656947199999998e-05,-1.36979675e-05,1.8,0.0
0.8870079769,-1.3656947199999998e-05,-1.36987579e-05,1.8,0.0
0.8870079771,-1.3656947199999998e-05,-1.37003394e-05,1.8,0.0
0.8870079775,-1.36569473e-05,-1.3703170399999999e-05,1.8,0.0
0.8870079782,-1.36569475e-05,-1.37088258e-05,1.8,0.0
0.8870079796,-1.36569478e-05,-1.3720105e-05,1.8,0.0
0.8870079825,-1.3656948399999999e-05,-1.37425352e-05,1.8,0.0
0.8870079882,-1.36569497e-05,-1.37868904e-05,1.8,0.0
0.8870079997,-1.3656952099999998e-05,-1.3873635e-05,1.8,0.0
0.8870080226,-1.3656956999999999e-05,-1.40396711e-05,1.8,0.0
0.8870080684,-1.36569663e-05,-1.43448239e-05,1.8,0.0
0.88700816,-1.36569837e-05,-1.48659108e-05,1.8,0.0
0.8870083433,-1.36570137e-05,-1.56510435e-05,1.8,0.0
0.88700864,-1.3657051499999999e-05,-1.64705894e-05,1.8,0.0
0.8870090107,-1.36570844e-05,-1.70606288e-05,1.8,0.0
0.8870094896,-1.36571114e-05,-1.7480493500000002e-05,1.8,0.0
0.8870101266,-1.36571312e-05,-1.7748600499999996e-05,1.8,0.0
0.8870110244,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8870122768,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8870140776,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8870169631,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8870216811,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8870311172,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8870490571,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.887082135,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8871079668,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8871079668999999,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8871079671000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8871079675,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8871079683,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8871079699,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8871079731,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8871079736,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8871079745,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8871079756000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8871079762,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8871079765,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8871079768,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8871079769000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.887107977,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8871079772000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8871079774999999,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8871079782000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8871079796,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8871079816,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8871079842,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8871079879,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8871079932,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.887108001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8871080121,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.887108028,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8871080509,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8871080836999999,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8871081311000001,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8871081994,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8871082979,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8871084401000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8871086456,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8871089426,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8871093717,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8871099921,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.887110889,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8871121863,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8871139409,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8871159236,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8871184826,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8871229515,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8871294693999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.887138967,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
