time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6004706045,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6004706082,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6004706135,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6004706213,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6004706324,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6004706483,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6004706712,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.600470704,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6004707514000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6004708197,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6004709182000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6004710604000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6004712659000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6004715629,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.600471992,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6004726124,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6004735093000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6004748066,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6004765612,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6004785439,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6004811029,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6004855718000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6004920897,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6005015873,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6005152570000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6005348992,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6005638664,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6006071661,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6006756795,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6008127062,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6010867598,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6015484074,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6024717027000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6043182933000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6079979989,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6153574102,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6275792778,-1.36592468e-05,-1.3657149799999999e-05,0.0,0.0
0.6275792779,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.6275792781,-1.36569451e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.6275792785,-1.36569452e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.6275792793,-1.3656945399999999e-05,-1.3657149799999999e-05,0.0,0.270000024
0.6275792797,-1.3656945399999999e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.6275792801,-1.36569455e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.6275792804,-1.3656945599999999e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.6275792807,-1.3656945699999999e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.6275792808999999,-1.36569473e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.627579281,-1.3656948999999999e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.6275792811,-1.36569824e-05,-1.3657149799999999e-05,0.0,0.599065341
0.6275792811,-1.36570035e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.6275792812,-1.36570665e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.6275792813000001,-1.3657168699999999e-05,-1.3657149799999999e-05,0.0,0.6320227780000001
0.6275792814000001,-1.3657268999999999e-05,-1.3657149799999999e-05,0.0,0.6464714803
0.6275792815,-1.36573925e-05,-1.3657149799999999e-05,0.0,0.6640656865
0.6275792817,-1.3657628e-05,-1.3657149799999999e-05,0.0,0.697349982
0.627579282,-1.36581048e-05,-1.3657149799999999e-05,0.0,0.7639185730000001
0.6275792827000001,-1.3659549e-05,-1.3657149799999999e-05,0.0,0.8877600309
0.6275792833,-1.3662526400000001e-05,-1.3657149799999999e-05,0.0,0.9931159755
0.6275792839,-1.3666781699999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.6275792841,-1.3668523e-05,-1.3657149799999999e-05,0.0,1.1339718
0.6275792845,-1.3672027e-05,-1.3657149799999999e-05,0.0,1.2136781
0.6275792854,-1.3679019599999999e-05,-1.3657149799999999e-05,0.0,1.3730908
0.6275792866000001,-1.3688394999999999e-05,-1.3657149799999999e-05,0.0,1.5865454
0.6275792877999999,-1.3697767199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792879000001,-1.36985577e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792881,-1.37001394e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792884,-1.37029709e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792892,-1.37086278e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792906000001,-1.3719909599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792935,-1.37423449e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792992,-1.37867104e-05,-1.3657149799999999e-05,0.0,1.8
0.6275793106,-1.3873474599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6275793336000001,-1.4039546899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6275793794,-1.43447616e-05,-1.3657149799999999e-05,0.0,1.8
0.627579471,-1.48659399e-05,-1.3657149799999999e-05,0.0,1.8
0.6275796544,-1.56511757e-05,-1.3657149799999999e-05,0.0,1.8
0.6275799510000001,-1.64706686e-05,-1.36571499e-05,0.0,1.8
0.6275803217,-1.70606842e-05,-1.36571499e-05,0.0,1.8
0.6275808007000001,-1.7480527599999997e-05,-1.36571499e-05,0.0,1.8
0.6275814377000001,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.6275823355,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.627583588,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.6275853888,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.6275882745,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6275929928,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6276024293000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6276203669,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6276534385,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6276792778,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6276792779,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6276792781,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6276792785,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6276792793,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6276792809,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6276792841000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.6276792845,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.6276792855,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.6276792865999999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.6276792872,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6276792875,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6276792878,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6276792878999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6276792880000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6276792882,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6276792885,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6276792891999999,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6276792905999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6276792925,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6276792952,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6276792989000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6276793042000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.627679312,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6276793231000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6276793390000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6276793618000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6276793947,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6276794420999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6276795104,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6276796089,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6276797511,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6276799566,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6276802535,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6276806827,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.627681303,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6276822,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6276834973000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6276852519,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6276872346,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6276897936,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6276942625,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6277007803,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.627710278,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6277239477000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6277435899,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6277725571,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6278158567000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6278843701,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6280213969,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6282954505,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6287570981,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6296803935,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6315269841000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6352066899000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6425661016,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.657284925,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6595993676,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.6595993677,-1.36573579e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6595993679,-1.36573579e-05,-1.36571499e-05,0.0540000048,0.0
0.6595993683000001,-1.36573578e-05,-1.36571499e-05,0.1260000112,0.0
0.6595993691,-1.36573576e-05,-1.36571499e-05,0.270000024,0.0
0.6595993695,-1.36573575e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6595993699000001,-1.36573574e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6595993701999999,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6595993705,-1.3657357299999998e-05,-1.36571499e-05,0.5160211689,0.0
0.6595993707000001,-1.36573572e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6595993708,-1.36573572e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6595993709000001,-1.36573572e-05,-1.36571865e-05,0.5990651012,0.0
0.659599371,-1.36573572e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.659599371,-1.36573572e-05,-1.36572706e-05,0.6166495752,0.0
0.6595993711,-1.36573571e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6595993712,-1.36573571e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6595993713,-1.36573571e-05,-1.36575965e-05,0.6640652069,0.0
0.6595993714999999,-1.36573571e-05,-1.3657832e-05,0.6973492626,0.0
0.6595993718,-1.3657356999999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6595993725,-1.36573568e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6595993730999999,-1.3657356699999998e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6595993737,-1.36573566e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6595993739,-1.36573565e-05,-1.36687265e-05,1.1339995,0.0
0.6595993743,-1.3657356399999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.6595993752000001,-1.36573562e-05,-1.36792265e-05,1.373215,0.0
0.6595993764,-1.36573559e-05,-1.36885986e-05,1.5866075,0.0
0.6595993776000001,-1.3657355699999999e-05,-1.36979675e-05,1.8,0.0
0.6595993777,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.6595993779,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.6595993783,-1.3657355499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.659599379,-1.3657355399999999e-05,-1.37088259e-05,1.8,0.0
0.6595993804,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.6595993833,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.659599389,-1.3657353199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.6595994004000001,-1.3657350599999999e-05,-1.38736351e-05,1.8,0.0
0.6595994234,-1.36573457e-05,-1.40396713e-05,1.8,0.0
0.6595994692,-1.3657336199999999e-05,-1.43448243e-05,1.8,0.0
0.6595995607999999,-1.36573186e-05,-1.48659114e-05,1.8,0.0
0.6595997441,-1.36572881e-05,-1.56510444e-05,1.8,0.0
0.6596000407,-1.36572498e-05,-1.647059e-05,1.8,0.0
0.6596004114,-1.3657216299999999e-05,-1.70606292e-05,1.8,0.0
0.6596008904,-1.3657188899999999e-05,-1.74804938e-05,1.8,0.0
0.6596015274,-1.36571688e-05,-1.77486007e-05,1.8,0.0
0.6596024252,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.6596036775999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6596054784000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6596083638,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6596130819,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.659622518,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6596404579,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6596735357,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6596993675999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6596993677,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6596993678999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6596993683,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6596993691,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6596993707000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6596993739,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6596993744,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6596993753,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6596993764,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.659699377,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6596993773000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6596993776000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6596993777,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6596993778,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.659699378,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6596993783,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6596993790000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6596993804,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6596993824,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.659699385,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6596993887,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.659699394,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6596994018000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6596994129,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6596994288,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6596994516,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6596994845,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6596995319,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6596996002,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6596996987,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6596998409,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6597000464,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6597003433,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6597007725,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6597013929,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6597022898,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6597035871000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6597053417,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6597073243999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6597098834,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6597143523,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6597208701,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6597303677999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6597440375,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6597636797,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6597926469000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6598359465,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6599044599,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6600414867,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6603155403,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6607771879,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6617004832,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6635470738,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6672267794000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6745861907,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6893050133,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7093050133000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7293050133000001,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7493050133000001,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7693050133,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.7893050133,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8093050133,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.8293050133000001,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.8493050133000001,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.8582250607,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8582250608,-1.3657149799999999e-05,-1.36573556e-05,0.018000001600000003,0.0
0.858225061,-1.3657149799999999e-05,-1.36573556e-05,0.0540000048,0.0
0.8582250614,-1.3657149799999999e-05,-1.3657355499999999e-05,0.1260000112,0.0
0.8582250622,-1.3657149799999999e-05,-1.36573553e-05,0.270000024,0.0
0.8582250626,-1.3657149799999999e-05,-1.36573552e-05,0.34200003040000004,0.0
0.8582250631000001,-1.3657149799999999e-05,-1.36573551e-05,0.4204662044,0.0
0.8582250633,-1.3657149799999999e-05,-1.36573551e-05,0.47031161250000003,0.0
0.8582250636000001,-1.3657149799999999e-05,-1.3657355000000001e-05,0.5160210091,0.0
0.8582250639,-1.3657149799999999e-05,-1.36573565e-05,0.5668181159,0.0
0.8582250639,-1.3657149799999999e-05,-1.3657358199999999e-05,0.5775670377000001,0.0
0.858225064,-1.3657149799999999e-05,-1.3657391499999999e-05,0.5990648813,0.0
0.8582250641000001,-1.3657149799999999e-05,-1.36574126e-05,0.6049264326,0.0
0.8582250641000001,-1.3657149799999999e-05,-1.3657475599999999e-05,0.6166495352,0.0
0.8582250642,-1.3657149799999999e-05,-1.36575778e-05,0.6320222184000001,0.0
0.8582250643,-1.3657149799999999e-05,-1.3657678e-05,0.6464709807000001,0.0
0.8582250644,-1.3657149799999999e-05,-1.3657801499999999e-05,0.6640646473,0.0
0.8582250646,-1.3657149799999999e-05,-1.36580369e-05,0.6973483433000001,0.0
0.858225065,-1.3657149799999999e-05,-1.3658513499999998e-05,0.7639157353000001,0.0
0.8582250656,-1.3657149799999999e-05,-1.3659957e-05,0.8877637679,0.0
0.8582250662,-1.3657149799999999e-05,-1.36629339e-05,0.9931407557,0.0
0.8582250668000001,-1.3657149799999999e-05,-1.3667188299999999e-05,1.0941411,0.0
0.858225067,-1.3657149799999999e-05,-1.3668930799999999e-05,1.1340265,0.0
0.8582250675,-1.3657149799999999e-05,-1.36724372e-05,1.2137972,0.0
0.8582250683,-1.3657149799999999e-05,-1.36794344e-05,1.3733386,0.0
0.8582250695,-1.3657149799999999e-05,-1.3688803099999998e-05,1.5866693,0.0
0.8582250707,-1.3657149799999999e-05,-1.3698168699999999e-05,1.8,0.0
0.8582250708,-1.3657149799999999e-05,-1.36989591e-05,1.8,0.0
0.858225071,-1.3657149799999999e-05,-1.37005405e-05,1.8,0.0
0.8582250714,-1.3657149799999999e-05,-1.3703370799999999e-05,1.8,0.0
0.8582250721000001,-1.3657149799999999e-05,-1.3709024899999999e-05,1.8,0.0
0.8582250735,-1.3657149799999999e-05,-1.3720301499999999e-05,1.8,0.0
0.8582250764,-1.3657149799999999e-05,-1.37427264e-05,1.8,0.0
0.8582250821,-1.3657149799999999e-05,-1.37870715e-05,1.8,0.0
0.8582250936000001,-1.3657149799999999e-05,-1.38737967e-05,1.8,0.0
0.8582251165,-1.3657149799999999e-05,-1.40397968e-05,1.8,0.0
0.8582251623,-1.3657149799999999e-05,-1.4344888299999999e-05,1.8,0.0
0.8582252539,-1.3657149799999999e-05,-1.4865884299999999e-05,1.8,0.0
0.8582254372,-1.3657149799999999e-05,-1.56509146e-05,1.8,0.0
0.8582257338,-1.36571499e-05,-1.64705127e-05,1.8,0.0
0.8582261045,-1.36571499e-05,-1.70605751e-05,1.8,0.0
0.8582265834999999,-1.36571499e-05,-1.7480460699999998e-05,1.8,0.0
0.8582272204,-1.36571499e-05,-1.77485779e-05,1.8,0.0
0.8582281182000001,-1.36571499e-05,-1.79046817e-05,1.8,0.0
0.8582293704999999,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.8582311711999999,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.8582340565,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8582387743000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.85824821,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8582661522,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.8582992364,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8583250607,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8583250607999999,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8583250610000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8583250614,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8583250622,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8583250638,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.858325067,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8583250675,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8583250684,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8583250695000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8583250700999999,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8583250704,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.8583250707,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8583250708000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8583250709,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8583250711,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8583250714,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8583250721000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8583250735000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8583250755,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8583250781,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8583250818,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8583250871,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8583250949,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.858325106,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8583251219,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8583251448,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8583251775999999,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8583252250000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8583252933000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8583253918,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.858325534,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8583257395,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8583260365000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8583264656,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8583270860000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8583279829000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8583292802,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8583310348000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8583330175,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8583355765,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8583400454,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8583465632999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8583560609,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8583697306,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8583893728,-1.36571499e-05,-1.36551273e-05,0.0,0.0
