time_s,voltage_v
4.590732684019e-01,1.800000000000e+00
4.590732784019e-01,0.000000000000e+00
4.600100982635e-01,0.000000000000e+00
4.600101082635e-01,1.800000000000e+00
4.600200982635e-01,1.800000000000e+00
4.600201082635e-01,0.000000000000e+00
4.681981098591e-01,0.000000000000e+00
4.681981198591e-01,1.800000000000e+00
4.682081098591e-01,1.800000000000e+00
4.682081198591e-01,0.000000000000e+00
4.682906391893e-01,0.000000000000e+00
4.682906491893e-01,1.800000000000e+00
4.683006391893e-01,1.800000000000e+00
4.683006491893e-01,0.000000000000e+00
4.739640060956e-01,0.000000000000e+00
4.739640160956e-01,1.800000000000e+00
4.739740060956e-01,1.800000000000e+00
4.739740160956e-01,0.000000000000e+00
4.777570967106e-01,0.000000000000e+00
4.777571067106e-01,1.800000000000e+00
4.777670967106e-01,1.800000000000e+00
4.777671067106e-01,0.000000000000e+00
4.791781053088e-01,0.000000000000e+00
4.791781153088e-01,1.800000000000e+00
4.791881053088e-01,1.800000000000e+00
4.791881153088e-01,0.000000000000e+00
4.804477446008e-01,0.000000000000e+00
4.804477546008e-01,1.800000000000e+00
4.804577446008e-01,1.800000000000e+00
4.804577546008e-01,0.000000000000e+00
4.807939190470e-01,0.000000000000e+00
4.807939290470e-01,1.800000000000e+00
4.808039190470e-01,1.800000000000e+00
4.808039290470e-01,0.000000000000e+00
4.851155051309e-01,0.000000000000e+00
4.851155151309e-01,1.800000000000e+00
4.851255051309e-01,1.800000000000e+00
4.851255151309e-01,0.000000000000e+00
4.878546195641e-01,0.000000000000e+00
4.878546295641e-01,1.800000000000e+00
4.878646195641e-01,1.800000000000e+00
4.878646295641e-01,0.000000000000e+00
4.921807204760e-01,0.000000000000e+00
4.921807304760e-01,1.800000000000e+00
4.921907204760e-01,1.800000000000e+00
4.921907304760e-01,0.000000000000e+00
4.934721104217e-01,0.000000000000e+00
4.934721204217e-01,1.800000000000e+00
4.934821104217e-01,1.800000000000e+00
4.934821204217e-01,0.000000000000e+00
4.941820121505e-01,0.000000000000e+00
4.941820221505e-01,1.800000000000e+00
4.941920121505e-01,1.800000000000e+00
4.941920221505e-01,0.000000000000e+00
4.963520338438e-01,0.000000000000e+00
4.963520438438e-01,1.800000000000e+00
4.963620338438e-01,1.800000000000e+00
4.963620438438e-01,0.000000000000e+00
4.966876429794e-01,0.000000000000e+00
4.966876529794e-01,1.800000000000e+00
4.966976429794e-01,1.800000000000e+00
4.966976529794e-01,0.000000000000e+00
4.977353263947e-01,0.000000000000e+00
4.977353363947e-01,1.800000000000e+00
4.977453263947e-01,1.800000000000e+00
4.977453363947e-01,0.000000000000e+00
4.989818391310e-01,0.000000000000e+00
4.989818491310e-01,1.800000000000e+00
4.989918391310e-01,1.800000000000e+00
4.989918491310e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
