time_s,voltage_v
3.317908587731e-01,1.800000000000e+00
3.317908687731e-01,0.000000000000e+00
3.341393837263e-01,0.000000000000e+00
3.341393937263e-01,1.800000000000e+00
3.341493837263e-01,1.800000000000e+00
3.341493937263e-01,0.000000000000e+00
3.348951863995e-01,0.000000000000e+00
3.348951963995e-01,1.800000000000e+00
3.349051863995e-01,1.800000000000e+00
3.349051963995e-01,0.000000000000e+00
3.355268958678e-01,0.000000000000e+00
3.355269058678e-01,1.800000000000e+00
3.355368958678e-01,1.800000000000e+00
3.355369058678e-01,0.000000000000e+00
3.356813197451e-01,0.000000000000e+00
3.356813297451e-01,1.800000000000e+00
3.356913197451e-01,1.800000000000e+00
3.356913297451e-01,0.000000000000e+00
3.357912441121e-01,0.000000000000e+00
3.357912541121e-01,1.800000000000e+00
3.358012441121e-01,1.800000000000e+00
3.358012541121e-01,0.000000000000e+00
3.371375183472e-01,0.000000000000e+00
3.371375283472e-01,1.800000000000e+00
3.371475183472e-01,1.800000000000e+00
3.371475283472e-01,0.000000000000e+00
3.416686330663e-01,0.000000000000e+00
3.416686430663e-01,1.800000000000e+00
3.416786330663e-01,1.800000000000e+00
3.416786430663e-01,0.000000000000e+00
3.432485531456e-01,0.000000000000e+00
3.432485631456e-01,1.800000000000e+00
3.432585531456e-01,1.800000000000e+00
3.432585631456e-01,0.000000000000e+00
3.453098838721e-01,0.000000000000e+00
3.453098938721e-01,1.800000000000e+00
3.453198838721e-01,1.800000000000e+00
3.453198938721e-01,0.000000000000e+00
3.474140239674e-01,0.000000000000e+00
3.474140339674e-01,1.800000000000e+00
3.474240239674e-01,1.800000000000e+00
3.474240339674e-01,0.000000000000e+00
3.480742857483e-01,0.000000000000e+00
3.480742957483e-01,1.800000000000e+00
3.480842857483e-01,1.800000000000e+00
3.480842957483e-01,0.000000000000e+00
3.505171292911e-01,0.000000000000e+00
3.505171392911e-01,1.800000000000e+00
3.505271292911e-01,1.800000000000e+00
3.505271392911e-01,0.000000000000e+00
3.513128294715e-01,0.000000000000e+00
3.513128394715e-01,1.800000000000e+00
3.513228294715e-01,1.800000000000e+00
3.513228394715e-01,0.000000000000e+00
3.577983160641e-01,0.000000000000e+00
3.577983260641e-01,1.800000000000e+00
3.578083160641e-01,1.800000000000e+00
3.578083260641e-01,0.000000000000e+00
3.580658079773e-01,0.000000000000e+00
3.580658179773e-01,1.800000000000e+00
3.580758079773e-01,1.800000000000e+00
3.580758179773e-01,0.000000000000e+00
3.588229532282e-01,0.000000000000e+00
3.588229632282e-01,1.800000000000e+00
3.588329532282e-01,1.800000000000e+00
3.588329632282e-01,0.000000000000e+00
3.626108224392e-01,0.000000000000e+00
3.626108324392e-01,1.800000000000e+00
3.626208224392e-01,1.800000000000e+00
3.626208324392e-01,0.000000000000e+00
3.631374052331e-01,0.000000000000e+00
3.631374152331e-01,1.800000000000e+00
3.631474052331e-01,1.800000000000e+00
3.631474152331e-01,0.000000000000e+00
3.691965030669e-01,0.000000000000e+00
3.691965130669e-01,1.800000000000e+00
3.692065030669e-01,1.800000000000e+00
3.692065130669e-01,0.000000000000e+00
3.710046093998e-01,0.000000000000e+00
3.710046193998e-01,1.800000000000e+00
3.710146093998e-01,1.800000000000e+00
3.710146193998e-01,0.000000000000e+00
3.712352131323e-01,0.000000000000e+00
3.712352231323e-01,1.800000000000e+00
3.712452131323e-01,1.800000000000e+00
3.712452231323e-01,0.000000000000e+00
3.718199817779e-01,0.000000000000e+00
3.718199917779e-01,1.800000000000e+00
3.718299817779e-01,1.800000000000e+00
3.718299917779e-01,0.000000000000e+00
3.733537504903e-01,0.000000000000e+00
3.733537604903e-01,1.800000000000e+00
3.733637504903e-01,1.800000000000e+00
3.733637604903e-01,0.000000000000e+00
3.736302522819e-01,0.000000000000e+00
3.736302622819e-01,1.800000000000e+00
3.736402522819e-01,1.800000000000e+00
3.736402622819e-01,0.000000000000e+00
3.739867898603e-01,0.000000000000e+00
3.739867998603e-01,1.800000000000e+00
3.739967898603e-01,1.800000000000e+00
3.739967998603e-01,0.000000000000e+00
3.807005232053e-01,0.000000000000e+00
3.807005332053e-01,1.800000000000e+00
3.807105232053e-01,1.800000000000e+00
3.807105332053e-01,0.000000000000e+00
3.841117625578e-01,0.000000000000e+00
3.841117725578e-01,1.800000000000e+00
3.841217625578e-01,1.800000000000e+00
3.841217725578e-01,0.000000000000e+00
3.844903879858e-01,0.000000000000e+00
3.844903979858e-01,1.800000000000e+00
3.845003879858e-01,1.800000000000e+00
3.845003979858e-01,0.000000000000e+00
3.872897646899e-01,0.000000000000e+00
3.872897746899e-01,1.800000000000e+00
3.872997646899e-01,1.800000000000e+00
3.872997746899e-01,0.000000000000e+00
3.881951669367e-01,0.000000000000e+00
3.881951769367e-01,1.800000000000e+00
3.882051669367e-01,1.800000000000e+00
3.882051769367e-01,0.000000000000e+00
3.894356927480e-01,0.000000000000e+00
3.894357027480e-01,1.800000000000e+00
3.894456927480e-01,1.800000000000e+00
3.894457027480e-01,0.000000000000e+00
3.913543738185e-01,0.000000000000e+00
3.913543838185e-01,1.800000000000e+00
3.913643738185e-01,1.800000000000e+00
3.913643838185e-01,0.000000000000e+00
3.941911637187e-01,0.000000000000e+00
3.941911737187e-01,1.800000000000e+00
3.942011637187e-01,1.800000000000e+00
3.942011737187e-01,0.000000000000e+00
3.946339967245e-01,0.000000000000e+00
3.946340067245e-01,1.800000000000e+00
3.946439967245e-01,1.800000000000e+00
3.946440067245e-01,0.000000000000e+00
3.955361771503e-01,0.000000000000e+00
3.955361871503e-01,1.800000000000e+00
3.955461771503e-01,1.800000000000e+00
3.955461871503e-01,0.000000000000e+00
3.968272342113e-01,0.000000000000e+00
3.968272442113e-01,1.800000000000e+00
3.968372342113e-01,1.800000000000e+00
3.968372442113e-01,0.000000000000e+00
4.062976530190e-01,0.000000000000e+00
4.062976630190e-01,1.800000000000e+00
4.063076530190e-01,1.800000000000e+00
4.063076630190e-01,0.000000000000e+00
4.064085318940e-01,0.000000000000e+00
4.064085418940e-01,1.800000000000e+00
4.064185318940e-01,1.800000000000e+00
4.064185418940e-01,0.000000000000e+00
4.120047060199e-01,0.000000000000e+00
4.120047160199e-01,1.800000000000e+00
4.120147060199e-01,1.800000000000e+00
4.120147160199e-01,0.000000000000e+00
4.180225924224e-01,0.000000000000e+00
4.180226024224e-01,1.800000000000e+00
4.180325924224e-01,1.800000000000e+00
4.180326024224e-01,0.000000000000e+00
4.208009224078e-01,0.000000000000e+00
4.208009324078e-01,1.800000000000e+00
4.208109224078e-01,1.800000000000e+00
4.208109324078e-01,0.000000000000e+00
4.216172507418e-01,0.000000000000e+00
4.216172607418e-01,1.800000000000e+00
4.216272507418e-01,1.800000000000e+00
4.216272607418e-01,0.000000000000e+00
4.225784658939e-01,0.000000000000e+00
4.225784758939e-01,1.800000000000e+00
4.225884658939e-01,1.800000000000e+00
4.225884758939e-01,0.000000000000e+00
4.236615585431e-01,0.000000000000e+00
4.236615685431e-01,1.800000000000e+00
4.236715585431e-01,1.800000000000e+00
4.236715685431e-01,0.000000000000e+00
4.243734276905e-01,0.000000000000e+00
4.243734376905e-01,1.800000000000e+00
4.243834276905e-01,1.800000000000e+00
4.243834376905e-01,0.000000000000e+00
4.256108233746e-01,0.000000000000e+00
4.256108333746e-01,1.800000000000e+00
4.256208233746e-01,1.800000000000e+00
4.256208333746e-01,0.000000000000e+00
4.273262215278e-01,0.000000000000e+00
4.273262315278e-01,1.800000000000e+00
4.273362215278e-01,1.800000000000e+00
4.273362315278e-01,0.000000000000e+00
4.276421464743e-01,0.000000000000e+00
4.276421564743e-01,1.800000000000e+00
4.276521464743e-01,1.800000000000e+00
4.276521564743e-01,0.000000000000e+00
4.284286363135e-01,0.000000000000e+00
4.284286463135e-01,1.800000000000e+00
4.284386363135e-01,1.800000000000e+00
4.284386463135e-01,0.000000000000e+00
4.347129645055e-01,0.000000000000e+00
4.347129745055e-01,1.800000000000e+00
4.347229645055e-01,1.800000000000e+00
4.347229745055e-01,0.000000000000e+00
4.357488361494e-01,0.000000000000e+00
4.357488461494e-01,1.800000000000e+00
4.357588361494e-01,1.800000000000e+00
4.357588461494e-01,0.000000000000e+00
4.364796538805e-01,0.000000000000e+00
4.364796638805e-01,1.800000000000e+00
4.364896538805e-01,1.800000000000e+00
4.364896638805e-01,0.000000000000e+00
4.375068057551e-01,0.000000000000e+00
4.375068157551e-01,1.800000000000e+00
4.375168057551e-01,1.800000000000e+00
4.375168157551e-01,0.000000000000e+00
4.378201693642e-01,0.000000000000e+00
4.378201793642e-01,1.800000000000e+00
4.378301693642e-01,1.800000000000e+00
4.378301793642e-01,0.000000000000e+00
4.391828530992e-01,0.000000000000e+00
4.391828630992e-01,1.800000000000e+00
4.391928530992e-01,1.800000000000e+00
4.391928630992e-01,0.000000000000e+00
4.419121767513e-01,0.000000000000e+00
4.419121867513e-01,1.800000000000e+00
4.419221767513e-01,1.800000000000e+00
4.419221867513e-01,0.000000000000e+00
4.446501663909e-01,0.000000000000e+00
4.446501763909e-01,1.800000000000e+00
4.446601663909e-01,1.800000000000e+00
4.446601763909e-01,0.000000000000e+00
4.456773095959e-01,0.000000000000e+00
4.456773195959e-01,1.800000000000e+00
4.456873095959e-01,1.800000000000e+00
4.456873195959e-01,0.000000000000e+00
4.507863154396e-01,0.000000000000e+00
4.507863254396e-01,1.800000000000e+00
4.507963154396e-01,1.800000000000e+00
4.507963254396e-01,0.000000000000e+00
4.533397624985e-01,0.000000000000e+00
4.533397724985e-01,1.800000000000e+00
4.533497624985e-01,1.800000000000e+00
4.533497724985e-01,0.000000000000e+00
4.536978656696e-01,0.000000000000e+00
4.536978756696e-01,1.800000000000e+00
4.537078656696e-01,1.800000000000e+00
4.537078756696e-01,0.000000000000e+00
4.557013267578e-01,0.000000000000e+00
4.557013367578e-01,1.800000000000e+00
4.557113267578e-01,1.800000000000e+00
4.557113367578e-01,0.000000000000e+00
4.568935639226e-01,0.000000000000e+00
4.568935739226e-01,1.800000000000e+00
4.569035639226e-01,1.800000000000e+00
4.569035739226e-01,0.000000000000e+00
4.569391687706e-01,0.000000000000e+00
4.569391787706e-01,1.800000000000e+00
4.569491687706e-01,1.800000000000e+00
4.569491787706e-01,0.000000000000e+00
4.573069124703e-01,0.000000000000e+00
4.573069224703e-01,1.800000000000e+00
4.573169124703e-01,1.800000000000e+00
4.573169224703e-01,0.000000000000e+00
4.600824383528e-01,0.000000000000e+00
4.600824483528e-01,1.800000000000e+00
4.600924383528e-01,1.800000000000e+00
4.600924483528e-01,0.000000000000e+00
4.659718530227e-01,0.000000000000e+00
4.659718630227e-01,1.800000000000e+00
4.659818530227e-01,1.800000000000e+00
4.659818630227e-01,0.000000000000e+00
4.695354611776e-01,0.000000000000e+00
4.695354711776e-01,1.800000000000e+00
4.695454611776e-01,1.800000000000e+00
4.695454711776e-01,0.000000000000e+00
4.702740906820e-01,0.000000000000e+00
4.702741006820e-01,1.800000000000e+00
4.702840906820e-01,1.800000000000e+00
4.702841006820e-01,0.000000000000e+00
4.714219705585e-01,0.000000000000e+00
4.714219805585e-01,1.800000000000e+00
4.714319705585e-01,1.800000000000e+00
4.714319805585e-01,0.000000000000e+00
4.729251717434e-01,0.000000000000e+00
4.729251817434e-01,1.800000000000e+00
4.729351717434e-01,1.800000000000e+00
4.729351817434e-01,0.000000000000e+00
4.736213575649e-01,0.000000000000e+00
4.736213675649e-01,1.800000000000e+00
4.736313575649e-01,1.800000000000e+00
4.736313675649e-01,0.000000000000e+00
4.745039615656e-01,0.000000000000e+00
4.745039715656e-01,1.800000000000e+00
4.745139615656e-01,1.800000000000e+00
4.745139715656e-01,0.000000000000e+00
4.833456648036e-01,0.000000000000e+00
4.833456748036e-01,1.800000000000e+00
4.833556648036e-01,1.800000000000e+00
4.833556748036e-01,0.000000000000e+00
4.886285353790e-01,0.000000000000e+00
4.886285453790e-01,1.800000000000e+00
4.886385353790e-01,1.800000000000e+00
4.886385453790e-01,0.000000000000e+00
4.903545154851e-01,0.000000000000e+00
4.903545254851e-01,1.800000000000e+00
4.903645154851e-01,1.800000000000e+00
4.903645254851e-01,0.000000000000e+00
4.918859230265e-01,0.000000000000e+00
4.918859330265e-01,1.800000000000e+00
4.918959230265e-01,1.800000000000e+00
4.918959330265e-01,0.000000000000e+00
4.920057352559e-01,0.000000000000e+00
4.920057452559e-01,1.800000000000e+00
4.920157352559e-01,1.800000000000e+00
4.920157452559e-01,0.000000000000e+00
4.920513486329e-01,0.000000000000e+00
4.920513586329e-01,1.800000000000e+00
4.920613486329e-01,1.800000000000e+00
4.920613586329e-01,0.000000000000e+00
4.943973009771e-01,0.000000000000e+00
4.943973109771e-01,1.800000000000e+00
4.944073009771e-01,1.800000000000e+00
4.944073109771e-01,0.000000000000e+00
4.984491763670e-01,0.000000000000e+00
4.984491863670e-01,1.800000000000e+00
4.984591763670e-01,1.800000000000e+00
4.984591863670e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
