time_s,voltage_v
3.955128941276e-01,1.800000000000e+00
3.955129041276e-01,0.000000000000e+00
3.991187416181e-01,0.000000000000e+00
3.991187516181e-01,1.800000000000e+00
3.991287416181e-01,1.800000000000e+00
3.991287516181e-01,0.000000000000e+00
3.993184606963e-01,0.000000000000e+00
3.993184706963e-01,1.800000000000e+00
3.993284606963e-01,1.800000000000e+00
3.993284706963e-01,0.000000000000e+00
4.023259995187e-01,0.000000000000e+00
4.023260095187e-01,1.800000000000e+00
4.023359995187e-01,1.800000000000e+00
4.023360095187e-01,0.000000000000e+00
4.042450526212e-01,0.000000000000e+00
4.042450626212e-01,1.800000000000e+00
4.042550526212e-01,1.800000000000e+00
4.042550626212e-01,0.000000000000e+00
4.059166192713e-01,0.000000000000e+00
4.059166292713e-01,1.800000000000e+00
4.059266192713e-01,1.800000000000e+00
4.059266292713e-01,0.000000000000e+00
4.118575667355e-01,0.000000000000e+00
4.118575767355e-01,1.800000000000e+00
4.118675667355e-01,1.800000000000e+00
4.118675767355e-01,0.000000000000e+00
4.160134200187e-01,0.000000000000e+00
4.160134300187e-01,1.800000000000e+00
4.160234200187e-01,1.800000000000e+00
4.160234300187e-01,0.000000000000e+00
4.184499602161e-01,0.000000000000e+00
4.184499702161e-01,1.800000000000e+00
4.184599602161e-01,1.800000000000e+00
4.184599702161e-01,0.000000000000e+00
4.186968664944e-01,0.000000000000e+00
4.186968764944e-01,1.800000000000e+00
4.187068664944e-01,1.800000000000e+00
4.187068764944e-01,0.000000000000e+00
4.222103229074e-01,0.000000000000e+00
4.222103329074e-01,1.800000000000e+00
4.222203229074e-01,1.800000000000e+00
4.222203329074e-01,0.000000000000e+00
4.241730008684e-01,0.000000000000e+00
4.241730108684e-01,1.800000000000e+00
4.241830008684e-01,1.800000000000e+00
4.241830108684e-01,0.000000000000e+00
4.249850703337e-01,0.000000000000e+00
4.249850803337e-01,1.800000000000e+00
4.249950703337e-01,1.800000000000e+00
4.249950803337e-01,0.000000000000e+00
4.256090906923e-01,0.000000000000e+00
4.256091006923e-01,1.800000000000e+00
4.256190906923e-01,1.800000000000e+00
4.256191006923e-01,0.000000000000e+00
4.280094363754e-01,0.000000000000e+00
4.280094463754e-01,1.800000000000e+00
4.280194363754e-01,1.800000000000e+00
4.280194463754e-01,0.000000000000e+00
4.302656152603e-01,0.000000000000e+00
4.302656252603e-01,1.800000000000e+00
4.302756152603e-01,1.800000000000e+00
4.302756252603e-01,0.000000000000e+00
4.333519286241e-01,0.000000000000e+00
4.333519386241e-01,1.800000000000e+00
4.333619286241e-01,1.800000000000e+00
4.333619386241e-01,0.000000000000e+00
4.353318614148e-01,0.000000000000e+00
4.353318714148e-01,1.800000000000e+00
4.353418614148e-01,1.800000000000e+00
4.353418714148e-01,0.000000000000e+00
4.404546896970e-01,0.000000000000e+00
4.404546996970e-01,1.800000000000e+00
4.404646896970e-01,1.800000000000e+00
4.404646996970e-01,0.000000000000e+00
4.411283427215e-01,0.000000000000e+00
4.411283527215e-01,1.800000000000e+00
4.411383427215e-01,1.800000000000e+00
4.411383527215e-01,0.000000000000e+00
4.411801277176e-01,0.000000000000e+00
4.411801377176e-01,1.800000000000e+00
4.411901277176e-01,1.800000000000e+00
4.411901377176e-01,0.000000000000e+00
4.448572973845e-01,0.000000000000e+00
4.448573073845e-01,1.800000000000e+00
4.448672973845e-01,1.800000000000e+00
4.448673073845e-01,0.000000000000e+00
4.484734905191e-01,0.000000000000e+00
4.484735005191e-01,1.800000000000e+00
4.484834905191e-01,1.800000000000e+00
4.484835005191e-01,0.000000000000e+00
4.515336675144e-01,0.000000000000e+00
4.515336775144e-01,1.800000000000e+00
4.515436675144e-01,1.800000000000e+00
4.515436775144e-01,0.000000000000e+00
4.515730468431e-01,0.000000000000e+00
4.515730568431e-01,1.800000000000e+00
4.515830468431e-01,1.800000000000e+00
4.515830568431e-01,0.000000000000e+00
4.576499021223e-01,0.000000000000e+00
4.576499121223e-01,1.800000000000e+00
4.576599021223e-01,1.800000000000e+00
4.576599121223e-01,0.000000000000e+00
4.585411073370e-01,0.000000000000e+00
4.585411173370e-01,1.800000000000e+00
4.585511073370e-01,1.800000000000e+00
4.585511173370e-01,0.000000000000e+00
4.590336808134e-01,0.000000000000e+00
4.590336908134e-01,1.800000000000e+00
4.590436808134e-01,1.800000000000e+00
4.590436908134e-01,0.000000000000e+00
4.592643015745e-01,0.000000000000e+00
4.592643115745e-01,1.800000000000e+00
4.592743015745e-01,1.800000000000e+00
4.592743115745e-01,0.000000000000e+00
4.596018893111e-01,0.000000000000e+00
4.596018993111e-01,1.800000000000e+00
4.596118893111e-01,1.800000000000e+00
4.596118993111e-01,0.000000000000e+00
4.600760644324e-01,0.000000000000e+00
4.600760744324e-01,1.800000000000e+00
4.600860644324e-01,1.800000000000e+00
4.600860744324e-01,0.000000000000e+00
4.603632613613e-01,0.000000000000e+00
4.603632713613e-01,1.800000000000e+00
4.603732613613e-01,1.800000000000e+00
4.603732713613e-01,0.000000000000e+00
4.631721032272e-01,0.000000000000e+00
4.631721132272e-01,1.800000000000e+00
4.631821032272e-01,1.800000000000e+00
4.631821132272e-01,0.000000000000e+00
4.645399849819e-01,0.000000000000e+00
4.645399949819e-01,1.800000000000e+00
4.645499849819e-01,1.800000000000e+00
4.645499949819e-01,0.000000000000e+00
4.656202547399e-01,0.000000000000e+00
4.656202647399e-01,1.800000000000e+00
4.656302547399e-01,1.800000000000e+00
4.656302647399e-01,0.000000000000e+00
4.679204168066e-01,0.000000000000e+00
4.679204268066e-01,1.800000000000e+00
4.679304168066e-01,1.800000000000e+00
4.679304268066e-01,0.000000000000e+00
4.707331896073e-01,0.000000000000e+00
4.707331996073e-01,1.800000000000e+00
4.707431896073e-01,1.800000000000e+00
4.707431996073e-01,0.000000000000e+00
4.715656646575e-01,0.000000000000e+00
4.715656746575e-01,1.800000000000e+00
4.715756646575e-01,1.800000000000e+00
4.715756746575e-01,0.000000000000e+00
4.759469463742e-01,0.000000000000e+00
4.759469563742e-01,1.800000000000e+00
4.759569463742e-01,1.800000000000e+00
4.759569563742e-01,0.000000000000e+00
4.769837061305e-01,0.000000000000e+00
4.769837161305e-01,1.800000000000e+00
4.769937061305e-01,1.800000000000e+00
4.769937161305e-01,0.000000000000e+00
4.790073522100e-01,0.000000000000e+00
4.790073622100e-01,1.800000000000e+00
4.790173522100e-01,1.800000000000e+00
4.790173622100e-01,0.000000000000e+00
4.797546591638e-01,0.000000000000e+00
4.797546691638e-01,1.800000000000e+00
4.797646591638e-01,1.800000000000e+00
4.797646691638e-01,0.000000000000e+00
4.816947751673e-01,0.000000000000e+00
4.816947851673e-01,1.800000000000e+00
4.817047751673e-01,1.800000000000e+00
4.817047851673e-01,0.000000000000e+00
4.857342891082e-01,0.000000000000e+00
4.857342991082e-01,1.800000000000e+00
4.857442891082e-01,1.800000000000e+00
4.857442991082e-01,0.000000000000e+00
4.869204422703e-01,0.000000000000e+00
4.869204522703e-01,1.800000000000e+00
4.869304422703e-01,1.800000000000e+00
4.869304522703e-01,0.000000000000e+00
4.922865300277e-01,0.000000000000e+00
4.922865400277e-01,1.800000000000e+00
4.922965300277e-01,1.800000000000e+00
4.922965400277e-01,0.000000000000e+00
4.944125973977e-01,0.000000000000e+00
4.944126073977e-01,1.800000000000e+00
4.944225973977e-01,1.800000000000e+00
4.944226073977e-01,0.000000000000e+00
4.967556578351e-01,0.000000000000e+00
4.967556678351e-01,1.800000000000e+00
4.967656578351e-01,1.800000000000e+00
4.967656678351e-01,0.000000000000e+00
4.987921491821e-01,0.000000000000e+00
4.987921591821e-01,1.800000000000e+00
4.988021491821e-01,1.800000000000e+00
4.988021591821e-01,0.000000000000e+00
4.999342692628e-01,0.000000000000e+00
4.999342792628e-01,1.800000000000e+00
4.999442692628e-01,1.800000000000e+00
4.999442792628e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
