time_s,voltage_v
4.631586414932e-01,1.800000000000e+00
4.631586514932e-01,0.000000000000e+00
4.669560429398e-01,0.000000000000e+00
4.669560529398e-01,1.800000000000e+00
4.669660429398e-01,1.800000000000e+00
4.669660529398e-01,0.000000000000e+00
4.699320824448e-01,0.000000000000e+00
4.699320924448e-01,1.800000000000e+00
4.699420824448e-01,1.800000000000e+00
4.699420924448e-01,0.000000000000e+00
4.726551823242e-01,0.000000000000e+00
4.726551923242e-01,1.800000000000e+00
4.726651823242e-01,1.800000000000e+00
4.726651923242e-01,0.000000000000e+00
4.734856975423e-01,0.000000000000e+00
4.734857075423e-01,1.800000000000e+00
4.734956975423e-01,1.800000000000e+00
4.734957075423e-01,0.000000000000e+00
4.753008663224e-01,0.000000000000e+00
4.753008763224e-01,1.800000000000e+00
4.753108663224e-01,1.800000000000e+00
4.753108763224e-01,0.000000000000e+00
4.778149352949e-01,0.000000000000e+00
4.778149452949e-01,1.800000000000e+00
4.778249352949e-01,1.800000000000e+00
4.778249452949e-01,0.000000000000e+00
4.804480794753e-01,0.000000000000e+00
4.804480894753e-01,1.800000000000e+00
4.804580794753e-01,1.800000000000e+00
4.804580894753e-01,0.000000000000e+00
4.971250914970e-01,0.000000000000e+00
4.971251014970e-01,1.800000000000e+00
4.971350914970e-01,1.800000000000e+00
4.971351014970e-01,0.000000000000e+00
4.991661486755e-01,0.000000000000e+00
4.991661586755e-01,1.800000000000e+00
4.991761486755e-01,1.800000000000e+00
4.991761586755e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
