time_s,voltage_v
4.784402087938e-01,1.800000000000e+00
4.784402187938e-01,0.000000000000e+00
4.787702410033e-01,0.000000000000e+00
4.787702510033e-01,1.800000000000e+00
4.787802410033e-01,1.800000000000e+00
4.787802510033e-01,0.000000000000e+00
4.816895579371e-01,0.000000000000e+00
4.816895679371e-01,1.800000000000e+00
4.816995579371e-01,1.800000000000e+00
4.816995679371e-01,0.000000000000e+00
4.823805524000e-01,0.000000000000e+00
4.823805624000e-01,1.800000000000e+00
4.823905524000e-01,1.800000000000e+00
4.823905624000e-01,0.000000000000e+00
4.891047993006e-01,0.000000000000e+00
4.891048093006e-01,1.800000000000e+00
4.891147993006e-01,1.800000000000e+00
4.891148093006e-01,0.000000000000e+00
4.942238248467e-01,0.000000000000e+00
4.942238348467e-01,1.800000000000e+00
4.942338248467e-01,1.800000000000e+00
4.942338348467e-01,0.000000000000e+00
4.943202168831e-01,0.000000000000e+00
4.943202268831e-01,1.800000000000e+00
4.943302168831e-01,1.800000000000e+00
4.943302268831e-01,0.000000000000e+00
4.961131147613e-01,0.000000000000e+00
4.961131247613e-01,1.800000000000e+00
4.961231147613e-01,1.800000000000e+00
4.961231247613e-01,0.000000000000e+00
4.963143453708e-01,0.000000000000e+00
4.963143553708e-01,1.800000000000e+00
4.963243453708e-01,1.800000000000e+00
4.963243553708e-01,0.000000000000e+00
4.987437675176e-01,0.000000000000e+00
4.987437775176e-01,1.800000000000e+00
4.987537675176e-01,1.800000000000e+00
4.987537775176e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
