time_s,voltage_v
4.698216286913e-01,1.800000000000e+00
4.698216386913e-01,0.000000000000e+00
4.701260040581e-01,0.000000000000e+00
4.701260140581e-01,1.800000000000e+00
4.701360040581e-01,1.800000000000e+00
4.701360140581e-01,0.000000000000e+00
4.794866505579e-01,0.000000000000e+00
4.794866605579e-01,1.800000000000e+00
4.794966505579e-01,1.800000000000e+00
4.794966605579e-01,0.000000000000e+00
4.797047989498e-01,0.000000000000e+00
4.797048089498e-01,1.800000000000e+00
4.797147989498e-01,1.800000000000e+00
4.797148089498e-01,0.000000000000e+00
4.809689272548e-01,0.000000000000e+00
4.809689372548e-01,1.800000000000e+00
4.809789272548e-01,1.800000000000e+00
4.809789372548e-01,0.000000000000e+00
4.837442766121e-01,0.000000000000e+00
4.837442866121e-01,1.800000000000e+00
4.837542766121e-01,1.800000000000e+00
4.837542866121e-01,0.000000000000e+00
4.894105295295e-01,0.000000000000e+00
4.894105395295e-01,1.800000000000e+00
4.894205295295e-01,1.800000000000e+00
4.894205395295e-01,0.000000000000e+00
4.916650514167e-01,0.000000000000e+00
4.916650614167e-01,1.800000000000e+00
4.916750514167e-01,1.800000000000e+00
4.916750614167e-01,0.000000000000e+00
4.987335864081e-01,0.000000000000e+00
4.987335964081e-01,1.800000000000e+00
4.987435864081e-01,1.800000000000e+00
4.987435964081e-01,0.000000000000e+00
4.991337137492e-01,0.000000000000e+00
4.991337237492e-01,1.800000000000e+00
4.991437137492e-01,1.800000000000e+00
4.991437237492e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
