time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5805210543,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5805210547,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5805210555,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5805210571,-1.79878043e-05,-1.36571499e-05,0.0,1.2419999
0.5805210603000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5805210608,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5805210617000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5805210628,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5805210634,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5805210637,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.580521064,-1.7981859e-05,-1.36571499e-05,0.0,0.0
0.5805210641,-1.79816343e-05,-1.36571499e-05,0.0,0.0
0.5805210641999999,-1.7981372e-05,-1.36571499e-05,0.0,0.0
0.5805210644000001,-1.7980982399999997e-05,-1.36571499e-05,0.0,0.0
0.5805210648,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5805210654,-1.7978602899999998e-05,-1.36571499e-05,0.0,0.0
0.5805210667999999,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5805210688,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5805210715,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5805210751,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5805210805000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5805210882,-1.79241081e-05,-1.36571499e-05,0.0,0.0
0.5805210993,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5805211152,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5805211381000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5805211709,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5805212183,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5805212866,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5805213851,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5805215273000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5805217328,-1.65296484e-05,-1.36571499e-05,0.0,0.0
0.5805220298,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5805224589,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5805230792999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5805239763,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5805252735,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5805270281000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5805290108000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5805315698000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5805360386999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5805425566,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5805520542,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5805657238999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5805853662,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5806143333,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5806576330000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5807261464,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5808631731,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5811372267,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5815988743,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5825221696,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5843687602000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.587119315,-1.3659248399999999e-05,-1.36571499e-05,0.0,0.0
0.5871193151,-1.3656946299999999e-05,-1.36571499e-05,0.0180000014,0.0
0.5871193153,-1.3656946299999999e-05,-1.36571499e-05,0.0540000042,0.0
0.5871193157,-1.36569464e-05,-1.36571499e-05,0.1260000098,0.0
0.5871193164999999,-1.3656946599999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5871193169,-1.3656946599999998e-05,-1.36571499e-05,0.3420000266,0.0
0.5871193174,-1.36569467e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5871193176,-1.36569468e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5871193179,-1.3656946899999998e-05,-1.36571499e-05,0.5160211632,0.0
0.5871193182,-1.3656946899999998e-05,-1.36571514e-05,0.5668182695,0.0
0.5871193182,-1.3656946899999998e-05,-1.36571531e-05,0.5775672112,0.0
0.5871193184,-1.3656947e-05,-1.36571865e-05,0.5990650945,0.0
0.5871193184,-1.3656947e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5871193185,-1.3656947e-05,-1.36572706e-05,0.6166495683000001,0.0
0.5871193185,-1.3656947e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5871193186000001,-1.3656947e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5871193187,-1.3656947e-05,-1.36575965e-05,0.6640651795,0.0
0.5871193189,-1.36569471e-05,-1.3657832e-05,0.6973492149,0.0
0.5871193193,-1.3656947199999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.58711932,-1.36569473e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5871193204999999,-1.36569474e-05,-1.36627297e-05,0.9931286543,0.0
0.5871193211,-1.36569476e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5871193213,-1.36569476e-05,-1.36687265e-05,1.1339995,0.0
0.5871193217999999,-1.36569477e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5871193227,-1.36569479e-05,-1.36792265e-05,1.3732154,0.0
0.5871193238,-1.3656948199999999e-05,-1.36885986e-05,1.5866077,0.0
0.587119325,-1.3656948399999999e-05,-1.36979675e-05,1.8,0.0
0.5871193251,-1.3656948399999999e-05,-1.36987579e-05,1.8,0.0
0.5871193253,-1.3656948499999999e-05,-1.37003394e-05,1.8,0.0
0.5871193257,-1.3656948599999999e-05,-1.3703170399999999e-05,1.8,0.0
0.5871193264,-1.3656948699999999e-05,-1.37088259e-05,1.8,0.0
0.5871193278,-1.3656948999999999e-05,-1.3720105e-05,1.8,0.0
0.5871193307,-1.36569497e-05,-1.37425352e-05,1.8,0.0
0.5871193363999999,-1.36569509e-05,-1.37868904e-05,1.8,0.0
0.5871193479,-1.36569534e-05,-1.3873635e-05,1.8,0.0
0.5871193708,-1.36569582e-05,-1.40396711e-05,1.8,0.0
0.5871194166,-1.36569675e-05,-1.43448239e-05,1.8,0.0
0.5871195083,-1.36569847e-05,-1.48659108e-05,1.8,0.0
0.5871196915000001,-1.36570146e-05,-1.56510436e-05,1.8,0.0
0.5871199882,-1.3657052099999999e-05,-1.64705894e-05,1.8,0.0
0.5871203589,-1.3657084799999999e-05,-1.70606288e-05,1.8,0.0
0.5871208379,-1.36571117e-05,-1.7480493500000002e-05,1.8,0.0
0.5871214748,-1.36571313e-05,-1.7748600499999996e-05,1.8,0.0
0.5871223726,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.5871236251,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.5871254258,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5871283113,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.5871330293,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5871424654,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5871604053,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5871934832,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.587219315,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5872193151,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5872193152999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5872193157000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5872193165,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5872193181,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5872193213000001,-1.36571499e-05,-1.79874714e-05,0.6659998993,0.0
0.5872193218,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5872193227,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5872193238,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5872193244,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.5872193247,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5872193250000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5872193251,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5872193252,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5872193254,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5872193258,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5872193265,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5872193278,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5872193298,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5872193324999999,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5872193361,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5872193415000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5872193492000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5872193604,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5872193762000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5872193991000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.587219432,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5872194793,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.5872195476000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5872196461,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5872197884,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5872199938,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5872202908,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5872207198999999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5872213403,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5872222373,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5872235346,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5872252892000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5872272718,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5872298307999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5872342997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5872408176,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5872503153,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5872639849,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5872836271999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5873125943,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5873558940000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5874244074,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5875614341000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5878354877,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5882971353,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5892204306,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5910670212,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5947467268000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5949311805999999,-1.36571499e-05,-1.36571489e-05,0.0,0.0
0.5949311807000001,-1.36571499e-05,-1.36571489e-05,0.0180000014,0.0
0.5949311809,-1.36571499e-05,-1.36571489e-05,0.0540000042,0.0
0.5949311813000001,-1.36571499e-05,-1.36571489e-05,0.1260000098,0.0
0.5949311821000001,-1.36571499e-05,-1.36571489e-05,0.27000002100000003,0.0
0.5949311825,-1.36571499e-05,-1.36571489e-05,0.3420000266,0.0
0.594931183,-1.3657149799999999e-05,-1.36571488e-05,0.4204662997,0.0
0.5949311833,-1.3657149799999999e-05,-1.36571488e-05,0.4703117472,0.0
0.5949311835,-1.3657149799999999e-05,-1.36571488e-05,0.5160211632,0.0
0.5949311838,-1.3657149799999999e-05,-1.36571504e-05,0.5668182895,0.0
0.5949311839,-1.3657149799999999e-05,-1.3657152099999999e-05,0.5775672311,0.0
0.594931184,-1.3657149799999999e-05,-1.3657185399999999e-05,0.5990651145000001,0.0
0.594931184,-1.3657149799999999e-05,-1.3657206499999998e-05,0.6049266057999999,0.0
0.5949311841,-1.3657149799999999e-05,-1.3657269499999999e-05,0.6166495883,0.0
0.5949311842,-1.3657149799999999e-05,-1.36573718e-05,0.6320225711,0.0
0.5949311842,-1.3657149799999999e-05,-1.3657472e-05,0.6464713132000001,0.0
0.5949311843,-1.3657149799999999e-05,-1.3657595399999999e-05,0.6640652794,0.0
0.5949311844999999,-1.3657149799999999e-05,-1.36578309e-05,0.6973494147,0.0
0.5949311849,-1.3657149799999999e-05,-1.36583076e-05,0.7639176853,0.0
0.5949311856,-1.3657149799999999e-05,-1.36597515e-05,0.8877623392,0.0
0.5949311862,-1.3657149799999999e-05,-1.36627287e-05,0.9931281947,0.0
0.5949311867,-1.3657149799999999e-05,-1.36669836e-05,1.0941298,0.0
0.5949311868999999,-1.3657149799999999e-05,-1.3668725399999998e-05,1.1339979,0.0
0.5949311874000001,-1.3657149799999999e-05,-1.36722305e-05,1.2137341,0.0
0.5949311883,-1.3657149799999999e-05,-1.36792252e-05,1.3732064,0.0
0.5949311895,-1.3657149799999999e-05,-1.36885974e-05,1.5866032,0.0
0.5949311906000001,-1.3657149799999999e-05,-1.3697966499999998e-05,1.8,0.0
0.5949311907,-1.3657149799999999e-05,-1.3698756899999999e-05,1.8,0.0
0.5949311909,-1.3657149799999999e-05,-1.37003385e-05,1.8,0.0
0.5949311913,-1.3657149799999999e-05,-1.37031694e-05,1.8,0.0
0.594931192,-1.3657149799999999e-05,-1.3708824999999998e-05,1.8,0.0
0.5949311935,-1.3657149799999999e-05,-1.3720104299999998e-05,1.8,0.0
0.5949311963,-1.3657149799999999e-05,-1.37425347e-05,1.8,0.0
0.594931202,-1.3657149799999999e-05,-1.3786890499999999e-05,1.8,0.0
0.5949312135,-1.3657149799999999e-05,-1.38736361e-05,1.8,0.0
0.5949312364,-1.3657149799999999e-05,-1.40396741e-05,1.8,0.0
0.5949312822,-1.3657149799999999e-05,-1.4344830099999999e-05,1.8,0.0
0.5949313739000001,-1.3657149799999999e-05,-1.48659215e-05,1.8,0.0
0.5949315572,-1.3657149799999999e-05,-1.56510589e-05,1.8,0.0
0.5949318538,-1.36571499e-05,-1.64706003e-05,1.8,0.0
0.5949322244999999,-1.36571499e-05,-1.7060636899999997e-05,1.8,0.0
0.5949327035,-1.36571499e-05,-1.7480498999999997e-05,1.8,0.0
0.5949333405,-1.36571499e-05,-1.7748604e-05,1.8,0.0
0.5949342382,-1.36571499e-05,-1.79046938e-05,1.8,0.0
0.5949354907,-1.36571499e-05,-1.7966989600000002e-05,1.8,0.0
0.5949372915000001,-1.36571499e-05,-1.7984435699999997e-05,1.8,0.0
0.5949401769,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.594944895,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5949543312,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5949722711,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5950053489,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5950311805999999,-1.36571499e-05,-1.79903545e-05,1.8,0.0
0.5950311807,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5950311809,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5950311813,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5950311821000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5950311837000001,-1.36571499e-05,-1.79878043e-05,1.2419999,0.0
0.5950311869,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.5950311874,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5950311883,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.5950311894,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.59503119,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.5950311903000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5950311906,-1.36571499e-05,-1.7981859e-05,0.0,0.0
0.5950311907,-1.36571499e-05,-1.79816343e-05,0.0,0.0
0.5950311909,-1.36571499e-05,-1.7981372e-05,0.0,0.0
0.595031191,-1.36571499e-05,-1.7980982399999997e-05,0.0,0.0
0.5950311914,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5950311921,-1.36571499e-05,-1.7978602899999998e-05,0.0,0.0
0.5950311934,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5950311954,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5950311981,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5950312017,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5950312071,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5950312148000001,-1.36571499e-05,-1.79241081e-05,0.0,0.0
0.5950312259999999,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5950312419000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5950312647,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5950312976000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5950313449,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5950314132,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5950315118,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.595031654,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5950318594,-1.36571499e-05,-1.65296484e-05,0.0,0.0
0.5950321564,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5950325855999999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5950332059,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5950341029,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5950354002,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5950371548000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5950391373999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5950416964,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5950461654,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5950526832,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5950621809000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5950758505,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5950954928,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5951244599000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5951677596,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.595236273,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5953732998000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5956473533,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5961090010000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5970322962,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5988788868,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6025585925,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6026862986,-1.36571499e-05,-1.36571484e-05,0.0,0.0
0.6026862987,-1.36571499e-05,-1.36571484e-05,0.0180000014,0.0
0.6026862989,-1.36571499e-05,-1.36571484e-05,0.0540000042,0.0
0.6026862993,-1.36571499e-05,-1.36571484e-05,0.1260000098,0.0
0.6026863001,-1.36571499e-05,-1.36571484e-05,0.27000002100000003,0.0
0.6026863005,-1.36571499e-05,-1.36571484e-05,0.3420000266,0.0
0.6026863009,-1.36571499e-05,-1.36571483e-05,0.4204662997,0.0
0.6026863012,-1.36571499e-05,-1.36571483e-05,0.4703117472,0.0
0.6026863015,-1.36571499e-05,-1.36571484e-05,0.5160211632,0.0
0.6026863018,-1.36571499e-05,-1.36571499e-05,0.5668182895,0.0
0.6026863018,-1.36571499e-05,-1.36571516e-05,0.5775672311,0.0
0.6026863019,-1.36571499e-05,-1.3657185e-05,0.5990651145000001,0.0
0.602686302,-1.36571499e-05,-1.36572061e-05,0.6049266057999999,0.0
0.602686302,-1.36571499e-05,-1.36572691e-05,0.6166495883,0.0
0.6026863021000001,-1.36571499e-05,-1.36573713e-05,0.6320225711,0.0
0.6026863022,-1.36571499e-05,-1.36574715e-05,0.6464713132000001,0.0
0.6026863023,-1.36571499e-05,-1.3657595e-05,0.6640652993999999,0.0
0.6026863025,-1.36571499e-05,-1.3657830499999998e-05,0.6973494747,0.0
0.6026863028,-1.36571499e-05,-1.3658307199999998e-05,0.7639178252000001,0.0
0.6026863035000001,-1.36571499e-05,-1.3659751099999998e-05,0.8877623991000001,0.0
0.6026863041,-1.36571499e-05,-1.36627282e-05,0.9931279948,0.0
0.6026863047000001,-1.36571499e-05,-1.3666983099999998e-05,1.0941297,0.0
0.6026863049,-1.36571499e-05,-1.36687249e-05,1.1339973,0.0
0.6026863053,-1.36571499e-05,-1.367223e-05,1.2137325,0.0
0.6026863062,-1.36571499e-05,-1.36792246e-05,1.3732029,0.0
0.6026863074000001,-1.36571499e-05,-1.36885969e-05,1.5866014,0.0
0.6026863085999999,-1.36571499e-05,-1.36979661e-05,1.8,0.0
0.6026863087000001,-1.36571499e-05,-1.36987565e-05,1.8,0.0
0.6026863089,-1.36571499e-05,-1.3700338e-05,1.8,0.0
0.6026863093,-1.36571499e-05,-1.3703169e-05,1.8,0.0
0.6026863100000001,-1.36571499e-05,-1.3708824599999999e-05,1.8,0.0
0.6026863114000001,-1.36571499e-05,-1.3720103999999999e-05,1.8,0.0
0.6026863143000001,-1.36571499e-05,-1.3742534499999999e-05,1.8,0.0
0.60268632,-1.36571499e-05,-1.3786890499999999e-05,1.8,0.0
0.6026863315000001,-1.36571499e-05,-1.3873636599999999e-05,1.8,0.0
0.6026863544000001,-1.36571499e-05,-1.40396753e-05,1.8,0.0
0.6026864002,-1.36571499e-05,-1.4344832599999999e-05,1.8,0.0
0.6026864918,-1.36571499e-05,-1.48659259e-05,1.8,0.0
0.6026866751000001,-1.36571499e-05,-1.5651065199999997e-05,1.8,0.0
0.6026869718000001,-1.36571499e-05,-1.6470604799999998e-05,1.8,0.0
0.6026873425,-1.36571499e-05,-1.70606402e-05,1.8,0.0
0.6026878214,-1.36571499e-05,-1.74805012e-05,1.8,0.0
0.6026884584,-1.36571499e-05,-1.7748605399999998e-05,1.8,0.0
0.6026893562000001,-1.36571499e-05,-1.79046945e-05,1.8,0.0
0.6026906087,-1.36571499e-05,-1.79669898e-05,1.8,0.0
0.6026924094,-1.36571499e-05,-1.79844358e-05,1.8,0.0
0.6026952949000001,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.602700013,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6027094492,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6027273891999999,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.602760467,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6027862986,-1.36571499e-05,-1.79903545e-05,1.8,0.0
0.6027862987,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6027862989,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6027862993,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6027863001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6027863017,-1.36571499e-05,-1.79878043e-05,1.2419999,0.0
0.6027863049000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6027863054,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6027863063,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6027863074,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.602786308,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6027863083,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6027863086,-1.36571499e-05,-1.7981859e-05,0.0,0.0
0.6027863086999999,-1.36571499e-05,-1.79816343e-05,0.0,0.0
0.6027863088000001,-1.36571499e-05,-1.7981372e-05,0.0,0.0
0.602786309,-1.36571499e-05,-1.7980982399999997e-05,0.0,0.0
0.6027863093,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6027863099999999,-1.36571499e-05,-1.7978602899999998e-05,0.0,0.0
0.6027863114,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6027863134000001,-1.36571499e-05,-1.79707152e-05,0.0,0.0
0.6027863160000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6027863197000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6027863250000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6027863327999999,-1.36571499e-05,-1.79241081e-05,0.0,0.0
0.6027863439000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6027863598000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6027863827,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6027864155,-1.36571499e-05,-1.77279476e-05,0.0,0.0
0.6027864628999999,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6027865312,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6027866297000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6027867719,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6027869774,-1.36571499e-05,-1.65296484e-05,0.0,0.0
0.6027872744,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6027877035,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6027883239,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6027892208,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6027905181,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6027922727,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6027942554,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6027968144,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6028012833,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6028078011,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6028172988,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6028309685000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6028506107,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6028795779,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6029228776,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6029913909000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6031284177,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6034024713,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6038641189,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6047874141999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
