time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3893569836,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.3893574128,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.3893580331,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.3893589301,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.3893602274,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.389361982,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3893639646,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3893665236,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3893709926,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3893775104,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3893870081,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3894006778,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.38942032,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.38944928720000005,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.38949258680000004,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3895611002,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.389698127,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3899721806,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3904338282,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3913571235,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3932037142,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.39688342,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4042428316,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4189616549,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4389616549,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4589616549,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.47625099649999997,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.47625099660000003,-1.36571499e-05,-1.36573556e-05,0.0180000015,0.0
0.4762509968,-1.36571499e-05,-1.3657355499999999e-05,0.054000004500000004,0.0
0.47625099719999997,-1.36571499e-05,-1.3657355499999999e-05,0.1260000105,0.0
0.476250998,-1.36571499e-05,-1.36573553e-05,0.2700000225,0.0
0.4762509984,-1.36571499e-05,-1.36573552e-05,0.3420000285,0.0
0.4762509989,-1.36571499e-05,-1.36573551e-05,0.42046620209999996,0.0
0.4762509991,-1.36571499e-05,-1.3657355000000001e-05,0.47031160990000004,0.0
0.47625099940000004,-1.36571499e-05,-1.3657355000000001e-05,0.5160209962,0.0
0.4762509997,-1.36571499e-05,-1.36573565e-05,0.5668181028,0.0
0.4762509997,-1.36571499e-05,-1.3657358199999999e-05,0.5775670345,0.0
0.4762509998,-1.36571499e-05,-1.3657391499999999e-05,0.599064898,0.0
0.4762509999,-1.36571499e-05,-1.36574126e-05,0.6049264592,0.0
0.4762509999,-1.36571499e-05,-1.3657475599999999e-05,0.6166495817000001,0.0
0.476251,-1.36571499e-05,-1.36575778e-05,0.6320222848,0.0
0.4762510001,-1.36571499e-05,-1.3657678e-05,0.646471057,0.0
0.47625100020000005,-1.36571499e-05,-1.3657801399999999e-05,0.6640647435,0.0
0.4762510004,-1.36571499e-05,-1.36580369e-05,0.6973485593000001,0.0
0.4762510008,-1.36571499e-05,-1.3658513499999998e-05,0.7639161907,0.0
0.47625100140000004,-1.36571499e-05,-1.3659957e-05,0.8877643225,0.0
0.47625100200000003,-1.36571499e-05,-1.36629339e-05,0.9931413597,0.0
0.47625100260000003,-1.36571499e-05,-1.3667188299999999e-05,1.0941418,0.0
0.4762510028,-1.36571499e-05,-1.3668930799999999e-05,1.134027,0.0
0.4762510033,-1.36571499e-05,-1.36724372e-05,1.2137974,0.0
0.4762510041,-1.36571499e-05,-1.36794344e-05,1.3733382,0.0
0.4762510053,-1.36571499e-05,-1.3688803099999998e-05,1.5866691,0.0
0.4762510065,-1.36571499e-05,-1.3698168600000001e-05,1.8,0.0
0.47625100659999997,-1.36571499e-05,-1.3698959e-05,1.8,0.0
0.47625100680000004,-1.36571499e-05,-1.37005404e-05,1.8,0.0
0.4762510072,-1.36571499e-05,-1.37033707e-05,1.8,0.0
0.4762510079,-1.36571499e-05,-1.3709024899999999e-05,1.8,0.0
0.4762510093,-1.36571499e-05,-1.3720301399999999e-05,1.8,0.0
0.4762510122,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.4762510179,-1.36571499e-05,-1.37870715e-05,1.8,0.0
0.4762510294,-1.36571499e-05,-1.38737967e-05,1.8,0.0
0.47625105230000003,-1.36571499e-05,-1.4039796900000001e-05,1.8,0.0
0.4762510981,-1.36571499e-05,-1.43448886e-05,1.8,0.0
0.4762511897,-1.36571499e-05,-1.48658847e-05,1.8,0.0
0.47625137300000003,-1.36571499e-05,-1.56509152e-05,1.8,0.0
0.47625166960000004,-1.36571499e-05,-1.64705131e-05,1.8,0.0
0.4762520403,-1.36571499e-05,-1.7060575400000002e-05,1.8,0.0
0.4762525193,-1.36571499e-05,-1.74804609e-05,1.8,0.0
0.47625315619999997,-1.36571499e-05,-1.77485781e-05,1.8,0.0
0.476254054,-1.36571499e-05,-1.79046818e-05,1.8,0.0
0.4762553064,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.476257107,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.47625999230000005,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4762647101,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4762741458,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.476292088,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.4763251722,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4763509965,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.47635099659999997,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.47635099680000004,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4763509972,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.476350998,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.47635099960000005,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.47635100280000003,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4763510033,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4763510042,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.4763510053,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4763510059,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.4763510062,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.4763510065,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.4763510066,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4763510067,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.47635100690000004,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.4763510072,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4763510079,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.4763510093,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.4763510113,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4763510139,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4763510176,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4763510229,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4763510307,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.47635104180000004,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4763510577,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.4763510806,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.47635111339999997,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4763511608,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4763512291,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4763513276,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.47635146980000004,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4763516753,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.47635197230000004,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4763524014,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.47635302180000005,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.47635391870000005,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.47635521599999997,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.47635697060000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4763589533,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4763615123,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4763659812,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4763724991,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.47638199670000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4763956664,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.47641530860000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.47644427580000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4764875755,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4765560889,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4766931156,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4769671692,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4774288168,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.478352112,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4801987025,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.48387840790000003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4912378188,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5059566405,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5259566405,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5395583347,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.5395583348,-1.36571499e-05,-1.36569441e-05,0.0,0.0180000014
0.5395583350000001,-1.36571499e-05,-1.36569441e-05,0.0,0.0540000042
0.5395583354000001,-1.36571499e-05,-1.36569442e-05,0.0,0.1260000098
0.5395583362,-1.36571499e-05,-1.36569444e-05,0.0,0.27000002100000003
0.5395583366,-1.36571499e-05,-1.36569445e-05,0.0,0.3420000266
0.5395583371,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204662997
0.5395583372999999,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117472
0.5395583375999999,-1.36571499e-05,-1.36569447e-05,0.0,0.5160211632
0.5395583379,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182695
0.5395583379,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672112
0.5395583381,-1.36571865e-05,-1.36569448e-05,0.0,0.5990650945
0.5395583381,-1.3657207499999999e-05,-1.36569448e-05,0.0,0.6049265858
0.5395583382,-1.36572706e-05,-1.36569448e-05,0.0,0.6166495683000001
0.5395583382,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225111
0.5395583383,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712533
0.5395583384,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640651795
0.5395583386,-1.3657832e-05,-1.3656944899999998e-05,0.0,0.6973492149
0.539558339,-1.3658308699999999e-05,-1.3656945e-05,0.0,0.7639172856
0.5395583397,-1.36597525e-05,-1.36569452e-05,0.0,0.8877620994000001
0.5395583402,-1.36627297e-05,-1.36569453e-05,0.0,0.9931286543
0.5395583408,-1.3666984599999999e-05,-1.3656945399999999e-05,0.0,1.0941302
0.5395583410000001,-1.36687265e-05,-1.36569455e-05,0.0,1.1339995
0.5395583415,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137381
0.5395583424,-1.36792265e-05,-1.36569458e-05,0.0,1.3732154
0.5395583435,-1.36885986e-05,-1.3656945999999999e-05,0.0,1.5866077
0.5395583447000001,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.7999999
0.5395583448,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.539558345,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.5395583454,-1.3703170399999999e-05,-1.36569464e-05,0.0,1.8
0.5395583461,-1.37088259e-05,-1.3656946599999998e-05,0.0,1.8
0.5395583475,-1.37201051e-05,-1.3656946899999998e-05,0.0,1.8
0.5395583504,-1.37425352e-05,-1.36569475e-05,0.0,1.8
0.5395583561,-1.3786890599999999e-05,-1.36569488e-05,0.0,1.8
0.5395583676,-1.38736353e-05,-1.3656951299999999e-05,0.0,1.8
0.5395583905,-1.4039671699999999e-05,-1.36569562e-05,0.0,1.8
0.5395584363,-1.4344825e-05,-1.3656965499999999e-05,0.0,1.8
0.539558528,-1.48659125e-05,-1.3656983e-05,0.0,1.8
0.5395587112,-1.5651046e-05,-1.3657013199999999e-05,0.0,1.8
0.5395590079,-1.64705912e-05,-1.3657051e-05,0.0,1.8
0.5395593785999999,-1.70606301e-05,-1.36570841e-05,0.0,1.8
0.5395598576,-1.74804944e-05,-1.36571113e-05,0.0,1.8
0.5395604945,-1.77486011e-05,-1.36571311e-05,0.0,1.8
0.5395613923,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.5395626448,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.5395644455,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.539567331,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.539572049,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5395814851,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.539599425,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5396325029,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5396583347,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5396583348,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5396583349999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5396583354000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5396583362,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5396583378,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.539658341,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5396583415,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5396583424000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5396583435,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5396583441,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.5396583444,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.5396583447000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5396583448,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5396583449,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5396583451,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5396583455,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5396583462,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5396583475,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5396583495,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5396583522,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5396583558,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5396583612,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5396583689000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5396583801,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5396583959,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5396584188000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5396584516,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5396584990000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5396585673,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5396586658,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5396588081,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5396590135,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5396593104999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5396597396,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.53966036,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.539661257,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5396625542000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5396643089000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5396662915000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5396688505,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5396733194,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5396798373,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5396893348999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5397030046,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5397226468999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.539751614,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5397949137000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5398634271,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5400004538,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5402745073999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.540736155,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5416594503000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5435060409,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5442330073,-1.3659254399999999e-05,-1.36571499e-05,0.0,0.0
0.5442330074,-1.36569506e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5442330075999999,-1.36569507e-05,-1.36571499e-05,0.0540000048,0.0
0.5442330080000001,-1.36569508e-05,-1.36571499e-05,0.1260000112,0.0
0.5442330088,-1.36569509e-05,-1.36571499e-05,0.270000024,0.0
0.5442330092,-1.3656950999999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5442330096,-1.36569511e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5442330099,-1.3656951199999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5442330102,-1.3656951199999999e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.5442330104,-1.3656951299999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5442330105,-1.3656951299999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5442330106,-1.3656951299999999e-05,-1.36571865e-05,0.5990651012,0.0
0.5442330106,-1.3656951299999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5442330107000001,-1.3656951299999999e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.5442330108,-1.36569514e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5442330109,-1.36569514e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5442330110000001,-1.36569514e-05,-1.36575965e-05,0.6640652069,0.0
0.5442330112,-1.36569514e-05,-1.3657832e-05,0.6973492626,0.0
0.5442330115,-1.3656951499999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5442330122,-1.36569517e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5442330128,-1.3656951799999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5442330134,-1.3656951899999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.5442330136000001,-1.3656952e-05,-1.36687264e-05,1.1339995,0.0
0.544233014,-1.3656952099999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.5442330149,-1.3656952199999998e-05,-1.36792265e-05,1.3732149,0.0
0.5442330161,-1.3656952499999998e-05,-1.3688598499999999e-05,1.5866074,0.0
0.5442330173000001,-1.36569527e-05,-1.36979675e-05,1.8,0.0
0.5442330174,-1.3656952799999998e-05,-1.36987579e-05,1.8,0.0
0.5442330176000001,-1.3656952799999998e-05,-1.37003394e-05,1.8,0.0
0.5442330179000001,-1.36569529e-05,-1.3703170399999999e-05,1.8,0.0
0.5442330187,-1.3656953e-05,-1.37088259e-05,1.8,0.0
0.5442330201,-1.36569533e-05,-1.3720105e-05,1.8,0.0
0.544233023,-1.3656954e-05,-1.37425352e-05,1.8,0.0
0.5442330287,-1.36569552e-05,-1.3786890499999999e-05,1.8,0.0
0.5442330401000001,-1.36569576e-05,-1.38736352e-05,1.8,0.0
0.5442330631,-1.3656962299999999e-05,-1.40396714e-05,1.8,0.0
0.5442331089000001,-1.3656971399999999e-05,-1.4344824499999999e-05,1.8,0.0
0.5442332005,-1.36569883e-05,-1.4865911599999999e-05,1.8,0.0
0.5442333838,-1.36570175e-05,-1.56510448e-05,1.8,0.0
0.5442336804000001,-1.3657054199999999e-05,-1.6470590300000002e-05,1.8,0.0
0.5442340511,-1.36570862e-05,-1.70606294e-05,1.8,0.0
0.5442345301,-1.36571125e-05,-1.7480494e-05,1.8,0.0
0.5442351671,-1.36571317e-05,-1.7748600799999998e-05,1.8,0.0
0.5442360649,-1.3657143599999999e-05,-1.79046923e-05,1.8,0.0
0.5442373173,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.5442391181,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5442420035000001,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.5442467216,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5442561577,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5442740976,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5443071754000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5443330073,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5443330074,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5443330076,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.544333008,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5443330088,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5443330104,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5443330136,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5443330141,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5443330150000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5443330161000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5443330167,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.544333017,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5443330173,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5443330174000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5443330175,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5443330177000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.544333018,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5443330187000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5443330201000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.544333022,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5443330247,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5443330284,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5443330337,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5443330415000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5443330526,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5443330685,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5443330913,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5443331242,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5443331716,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5443332398999999,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5443333384,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5443334806000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5443336861,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.544333983,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5443344122,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5443350325999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5443359295,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5443372268000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5443389814,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5443409641,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5443435231,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.544347992,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5443545098,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5443640074999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5443776772,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5443973194,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5444262866,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5444695862,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5445380996,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5446751263999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5449491799999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5454108275999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5463341229,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5481807135000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5518604190999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5592198304,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.573938653,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.593938653,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6139386530000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6339386530000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6539386530000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6739386530000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.693938653,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.713938653,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.733938653,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.7539386530000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.7739386530000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.7939386530000001,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.8062203782,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.8062203783,-1.36571499e-05,-1.36569444e-05,0.0180000014,0.0
0.8062203785000001,-1.36571499e-05,-1.36569444e-05,0.0540000042,0.0
0.8062203789,-1.36571499e-05,-1.36569445e-05,0.1260000098,0.0
0.8062203796999999,-1.36571499e-05,-1.36569447e-05,0.27000002100000003,0.0
0.8062203801000001,-1.36571499e-05,-1.36569448e-05,0.3420000266,0.0
0.8062203805,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4204663796,0.0
0.8062203808,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4703118671,0.0
0.8062203811,-1.3657149799999999e-05,-1.3656945e-05,0.5160213231,0.0
0.8062203814,-1.3657149799999999e-05,-1.36569467e-05,0.5668184493,0.0
