time_s,voltage_v
3.896755548641e-01,1.800000000000e+00
3.896755648641e-01,0.000000000000e+00
3.908458315719e-01,0.000000000000e+00
3.908458415719e-01,1.800000000000e+00
3.908558315719e-01,1.800000000000e+00
3.908558415719e-01,0.000000000000e+00
3.910072375196e-01,0.000000000000e+00
3.910072475196e-01,1.800000000000e+00
3.910172375196e-01,1.800000000000e+00
3.910172475196e-01,0.000000000000e+00
3.931309681139e-01,0.000000000000e+00
3.931309781139e-01,1.800000000000e+00
3.931409681139e-01,1.800000000000e+00
3.931409781139e-01,0.000000000000e+00
3.984556931064e-01,0.000000000000e+00
3.984557031064e-01,1.800000000000e+00
3.984656931064e-01,1.800000000000e+00
3.984657031064e-01,0.000000000000e+00
4.057716577830e-01,0.000000000000e+00
4.057716677830e-01,1.800000000000e+00
4.057816577830e-01,1.800000000000e+00
4.057816677830e-01,0.000000000000e+00
4.134592725994e-01,0.000000000000e+00
4.134592825994e-01,1.800000000000e+00
4.134692725994e-01,1.800000000000e+00
4.134692825994e-01,0.000000000000e+00
4.143793015853e-01,0.000000000000e+00
4.143793115853e-01,1.800000000000e+00
4.143893015853e-01,1.800000000000e+00
4.143893115853e-01,0.000000000000e+00
4.153594796273e-01,0.000000000000e+00
4.153594896273e-01,1.800000000000e+00
4.153694796273e-01,1.800000000000e+00
4.153694896273e-01,0.000000000000e+00
4.170831483769e-01,0.000000000000e+00
4.170831583769e-01,1.800000000000e+00
4.170931483769e-01,1.800000000000e+00
4.170931583769e-01,0.000000000000e+00
4.201332483352e-01,0.000000000000e+00
4.201332583352e-01,1.800000000000e+00
4.201432483352e-01,1.800000000000e+00
4.201432583352e-01,0.000000000000e+00
4.205776592532e-01,0.000000000000e+00
4.205776692532e-01,1.800000000000e+00
4.205876592532e-01,1.800000000000e+00
4.205876692532e-01,0.000000000000e+00
4.216802683645e-01,0.000000000000e+00
4.216802783645e-01,1.800000000000e+00
4.216902683645e-01,1.800000000000e+00
4.216902783645e-01,0.000000000000e+00
4.241208685683e-01,0.000000000000e+00
4.241208785683e-01,1.800000000000e+00
4.241308685683e-01,1.800000000000e+00
4.241308785683e-01,0.000000000000e+00
4.277726042852e-01,0.000000000000e+00
4.277726142852e-01,1.800000000000e+00
4.277826042852e-01,1.800000000000e+00
4.277826142852e-01,0.000000000000e+00
4.281363001175e-01,0.000000000000e+00
4.281363101175e-01,1.800000000000e+00
4.281463001175e-01,1.800000000000e+00
4.281463101175e-01,0.000000000000e+00
4.297645972123e-01,0.000000000000e+00
4.297646072123e-01,1.800000000000e+00
4.297745972123e-01,1.800000000000e+00
4.297746072123e-01,0.000000000000e+00
4.303499075309e-01,0.000000000000e+00
4.303499175309e-01,1.800000000000e+00
4.303599075309e-01,1.800000000000e+00
4.303599175309e-01,0.000000000000e+00
4.318465694034e-01,0.000000000000e+00
4.318465794034e-01,1.800000000000e+00
4.318565694034e-01,1.800000000000e+00
4.318565794034e-01,0.000000000000e+00
4.349132155301e-01,0.000000000000e+00
4.349132255301e-01,1.800000000000e+00
4.349232155301e-01,1.800000000000e+00
4.349232255301e-01,0.000000000000e+00
4.371071010978e-01,0.000000000000e+00
4.371071110978e-01,1.800000000000e+00
4.371171010978e-01,1.800000000000e+00
4.371171110978e-01,0.000000000000e+00
4.371187510911e-01,0.000000000000e+00
4.371187610911e-01,1.800000000000e+00
4.371287510911e-01,1.800000000000e+00
4.371287610911e-01,0.000000000000e+00
4.387980945227e-01,0.000000000000e+00
4.387981045227e-01,1.800000000000e+00
4.388080945227e-01,1.800000000000e+00
4.388081045227e-01,0.000000000000e+00
4.457154038386e-01,0.000000000000e+00
4.457154138386e-01,1.800000000000e+00
4.457254038386e-01,1.800000000000e+00
4.457254138386e-01,0.000000000000e+00
4.523996614755e-01,0.000000000000e+00
4.523996714755e-01,1.800000000000e+00
4.524096614755e-01,1.800000000000e+00
4.524096714755e-01,0.000000000000e+00
4.536052578840e-01,0.000000000000e+00
4.536052678840e-01,1.800000000000e+00
4.536152578840e-01,1.800000000000e+00
4.536152678840e-01,0.000000000000e+00
4.538820143510e-01,0.000000000000e+00
4.538820243510e-01,1.800000000000e+00
4.538920143510e-01,1.800000000000e+00
4.538920243510e-01,0.000000000000e+00
4.541279844393e-01,0.000000000000e+00
4.541279944393e-01,1.800000000000e+00
4.541379844393e-01,1.800000000000e+00
4.541379944393e-01,0.000000000000e+00
4.596642301457e-01,0.000000000000e+00
4.596642401457e-01,1.800000000000e+00
4.596742301457e-01,1.800000000000e+00
4.596742401457e-01,0.000000000000e+00
4.620164326411e-01,0.000000000000e+00
4.620164426411e-01,1.800000000000e+00
4.620264326411e-01,1.800000000000e+00
4.620264426411e-01,0.000000000000e+00
4.633686037561e-01,0.000000000000e+00
4.633686137561e-01,1.800000000000e+00
4.633786037561e-01,1.800000000000e+00
4.633786137561e-01,0.000000000000e+00
4.655237113658e-01,0.000000000000e+00
4.655237213658e-01,1.800000000000e+00
4.655337113658e-01,1.800000000000e+00
4.655337213658e-01,0.000000000000e+00
4.689513069121e-01,0.000000000000e+00
4.689513169121e-01,1.800000000000e+00
4.689613069121e-01,1.800000000000e+00
4.689613169121e-01,0.000000000000e+00
4.699775598241e-01,0.000000000000e+00
4.699775698241e-01,1.800000000000e+00
4.699875598241e-01,1.800000000000e+00
4.699875698241e-01,0.000000000000e+00
4.718173425463e-01,0.000000000000e+00
4.718173525463e-01,1.800000000000e+00
4.718273425463e-01,1.800000000000e+00
4.718273525463e-01,0.000000000000e+00
4.740877690886e-01,0.000000000000e+00
4.740877790886e-01,1.800000000000e+00
4.740977690886e-01,1.800000000000e+00
4.740977790886e-01,0.000000000000e+00
4.773864417644e-01,0.000000000000e+00
4.773864517644e-01,1.800000000000e+00
4.773964417644e-01,1.800000000000e+00
4.773964517644e-01,0.000000000000e+00
4.775387702068e-01,0.000000000000e+00
4.775387802068e-01,1.800000000000e+00
4.775487702068e-01,1.800000000000e+00
4.775487802068e-01,0.000000000000e+00
4.777268270703e-01,0.000000000000e+00
4.777268370703e-01,1.800000000000e+00
4.777368270703e-01,1.800000000000e+00
4.777368370703e-01,0.000000000000e+00
4.780025421901e-01,0.000000000000e+00
4.780025521901e-01,1.800000000000e+00
4.780125421901e-01,1.800000000000e+00
4.780125521901e-01,0.000000000000e+00
4.824715383510e-01,0.000000000000e+00
4.824715483510e-01,1.800000000000e+00
4.824815383510e-01,1.800000000000e+00
4.824815483510e-01,0.000000000000e+00
4.826123009475e-01,0.000000000000e+00
4.826123109475e-01,1.800000000000e+00
4.826223009475e-01,1.800000000000e+00
4.826223109475e-01,0.000000000000e+00
4.877238127261e-01,0.000000000000e+00
4.877238227261e-01,1.800000000000e+00
4.877338127261e-01,1.800000000000e+00
4.877338227261e-01,0.000000000000e+00
4.896701979450e-01,0.000000000000e+00
4.896702079450e-01,1.800000000000e+00
4.896801979450e-01,1.800000000000e+00
4.896802079450e-01,0.000000000000e+00
4.925101798118e-01,0.000000000000e+00
4.925101898118e-01,1.800000000000e+00
4.925201798118e-01,1.800000000000e+00
4.925201898118e-01,0.000000000000e+00
4.927207980882e-01,0.000000000000e+00
4.927208080882e-01,1.800000000000e+00
4.927307980882e-01,1.800000000000e+00
4.927308080882e-01,0.000000000000e+00
4.929963524372e-01,0.000000000000e+00
4.929963624372e-01,1.800000000000e+00
4.930063524372e-01,1.800000000000e+00
4.930063624372e-01,0.000000000000e+00
4.953558285650e-01,0.000000000000e+00
4.953558385650e-01,1.800000000000e+00
4.953658285650e-01,1.800000000000e+00
4.953658385650e-01,0.000000000000e+00
4.954669445784e-01,0.000000000000e+00
4.954669545784e-01,1.800000000000e+00
4.954769445784e-01,1.800000000000e+00
4.954769545784e-01,0.000000000000e+00
4.970017325708e-01,0.000000000000e+00
4.970017425708e-01,1.800000000000e+00
4.970117325708e-01,1.800000000000e+00
4.970117425708e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
