time_s,voltage_v
4.008132601925e-01,1.800000000000e+00
4.008132701925e-01,0.000000000000e+00
4.020764606947e-01,0.000000000000e+00
4.020764706947e-01,1.800000000000e+00
4.020864606947e-01,1.800000000000e+00
4.020864706947e-01,0.000000000000e+00
4.042394077451e-01,0.000000000000e+00
4.042394177451e-01,1.800000000000e+00
4.042494077451e-01,1.800000000000e+00
4.042494177451e-01,0.000000000000e+00
4.056878327351e-01,0.000000000000e+00
4.056878427351e-01,1.800000000000e+00
4.056978327351e-01,1.800000000000e+00
4.056978427351e-01,0.000000000000e+00
4.060428716182e-01,0.000000000000e+00
4.060428816182e-01,1.800000000000e+00
4.060528716182e-01,1.800000000000e+00
4.060528816182e-01,0.000000000000e+00
4.092954516283e-01,0.000000000000e+00
4.092954616283e-01,1.800000000000e+00
4.093054516283e-01,1.800000000000e+00
4.093054616283e-01,0.000000000000e+00
4.118523828195e-01,0.000000000000e+00
4.118523928195e-01,1.800000000000e+00
4.118623828195e-01,1.800000000000e+00
4.118623928195e-01,0.000000000000e+00
4.134652616974e-01,0.000000000000e+00
4.134652716974e-01,1.800000000000e+00
4.134752616974e-01,1.800000000000e+00
4.134752716974e-01,0.000000000000e+00
4.137515663286e-01,0.000000000000e+00
4.137515763286e-01,1.800000000000e+00
4.137615663286e-01,1.800000000000e+00
4.137615763286e-01,0.000000000000e+00
4.174308010193e-01,0.000000000000e+00
4.174308110193e-01,1.800000000000e+00
4.174408010193e-01,1.800000000000e+00
4.174408110193e-01,0.000000000000e+00
4.177415372908e-01,0.000000000000e+00
4.177415472908e-01,1.800000000000e+00
4.177515372908e-01,1.800000000000e+00
4.177515472908e-01,0.000000000000e+00
4.188793045150e-01,0.000000000000e+00
4.188793145150e-01,1.800000000000e+00
4.188893045150e-01,1.800000000000e+00
4.188893145150e-01,0.000000000000e+00
4.198404134416e-01,0.000000000000e+00
4.198404234416e-01,1.800000000000e+00
4.198504134416e-01,1.800000000000e+00
4.198504234416e-01,0.000000000000e+00
4.210607100640e-01,0.000000000000e+00
4.210607200640e-01,1.800000000000e+00
4.210707100640e-01,1.800000000000e+00
4.210707200640e-01,0.000000000000e+00
4.212943806636e-01,0.000000000000e+00
4.212943906636e-01,1.800000000000e+00
4.213043806636e-01,1.800000000000e+00
4.213043906636e-01,0.000000000000e+00
4.231623872831e-01,0.000000000000e+00
4.231623972831e-01,1.800000000000e+00
4.231723872831e-01,1.800000000000e+00
4.231723972831e-01,0.000000000000e+00
4.232374124728e-01,0.000000000000e+00
4.232374224728e-01,1.800000000000e+00
4.232474124728e-01,1.800000000000e+00
4.232474224728e-01,0.000000000000e+00
4.277565159176e-01,0.000000000000e+00
4.277565259176e-01,1.800000000000e+00
4.277665159176e-01,1.800000000000e+00
4.277665259176e-01,0.000000000000e+00
4.295979039778e-01,0.000000000000e+00
4.295979139778e-01,1.800000000000e+00
4.296079039778e-01,1.800000000000e+00
4.296079139778e-01,0.000000000000e+00
4.298915027169e-01,0.000000000000e+00
4.298915127169e-01,1.800000000000e+00
4.299015027169e-01,1.800000000000e+00
4.299015127169e-01,0.000000000000e+00
4.355686106652e-01,0.000000000000e+00
4.355686206652e-01,1.800000000000e+00
4.355786106652e-01,1.800000000000e+00
4.355786206652e-01,0.000000000000e+00
4.363473278574e-01,0.000000000000e+00
4.363473378574e-01,1.800000000000e+00
4.363573278574e-01,1.800000000000e+00
4.363573378574e-01,0.000000000000e+00
4.374574730205e-01,0.000000000000e+00
4.374574830205e-01,1.800000000000e+00
4.374674730205e-01,1.800000000000e+00
4.374674830205e-01,0.000000000000e+00
4.398819320893e-01,0.000000000000e+00
4.398819420893e-01,1.800000000000e+00
4.398919320893e-01,1.800000000000e+00
4.398919420893e-01,0.000000000000e+00
4.450832040352e-01,0.000000000000e+00
4.450832140352e-01,1.800000000000e+00
4.450932040352e-01,1.800000000000e+00
4.450932140352e-01,0.000000000000e+00
4.488965036491e-01,0.000000000000e+00
4.488965136491e-01,1.800000000000e+00
4.489065036491e-01,1.800000000000e+00
4.489065136491e-01,0.000000000000e+00
4.497049714982e-01,0.000000000000e+00
4.497049814982e-01,1.800000000000e+00
4.497149714982e-01,1.800000000000e+00
4.497149814982e-01,0.000000000000e+00
4.517942301487e-01,0.000000000000e+00
4.517942401487e-01,1.800000000000e+00
4.518042301487e-01,1.800000000000e+00
4.518042401487e-01,0.000000000000e+00
4.535718685102e-01,0.000000000000e+00
4.535718785102e-01,1.800000000000e+00
4.535818685102e-01,1.800000000000e+00
4.535818785102e-01,0.000000000000e+00
4.544147907100e-01,0.000000000000e+00
4.544148007100e-01,1.800000000000e+00
4.544247907100e-01,1.800000000000e+00
4.544248007100e-01,0.000000000000e+00
4.560234876721e-01,0.000000000000e+00
4.560234976721e-01,1.800000000000e+00
4.560334876721e-01,1.800000000000e+00
4.560334976721e-01,0.000000000000e+00
4.577226218123e-01,0.000000000000e+00
4.577226318123e-01,1.800000000000e+00
4.577326218123e-01,1.800000000000e+00
4.577326318123e-01,0.000000000000e+00
4.598171204671e-01,0.000000000000e+00
4.598171304671e-01,1.800000000000e+00
4.598271204671e-01,1.800000000000e+00
4.598271304671e-01,0.000000000000e+00
4.631465652997e-01,0.000000000000e+00
4.631465752997e-01,1.800000000000e+00
4.631565652997e-01,1.800000000000e+00
4.631565752997e-01,0.000000000000e+00
4.643842654859e-01,0.000000000000e+00
4.643842754859e-01,1.800000000000e+00
4.643942654859e-01,1.800000000000e+00
4.643942754859e-01,0.000000000000e+00
4.656458573076e-01,0.000000000000e+00
4.656458673076e-01,1.800000000000e+00
4.656558573076e-01,1.800000000000e+00
4.656558673076e-01,0.000000000000e+00
4.680390991962e-01,0.000000000000e+00
4.680391091962e-01,1.800000000000e+00
4.680490991962e-01,1.800000000000e+00
4.680491091962e-01,0.000000000000e+00
4.731320596723e-01,0.000000000000e+00
4.731320696723e-01,1.800000000000e+00
4.731420596723e-01,1.800000000000e+00
4.731420696723e-01,0.000000000000e+00
4.781422480202e-01,0.000000000000e+00
4.781422580202e-01,1.800000000000e+00
4.781522480202e-01,1.800000000000e+00
4.781522580202e-01,0.000000000000e+00
4.801384290025e-01,0.000000000000e+00
4.801384390025e-01,1.800000000000e+00
4.801484290025e-01,1.800000000000e+00
4.801484390025e-01,0.000000000000e+00
4.841297537758e-01,0.000000000000e+00
4.841297637758e-01,1.800000000000e+00
4.841397537758e-01,1.800000000000e+00
4.841397637758e-01,0.000000000000e+00
4.868905565534e-01,0.000000000000e+00
4.868905665534e-01,1.800000000000e+00
4.869005565534e-01,1.800000000000e+00
4.869005665534e-01,0.000000000000e+00
4.876367502461e-01,0.000000000000e+00
4.876367602461e-01,1.800000000000e+00
4.876467502461e-01,1.800000000000e+00
4.876467602461e-01,0.000000000000e+00
4.879933888993e-01,0.000000000000e+00
4.879933988993e-01,1.800000000000e+00
4.880033888993e-01,1.800000000000e+00
4.880033988993e-01,0.000000000000e+00
4.897324081645e-01,0.000000000000e+00
4.897324181645e-01,1.800000000000e+00
4.897424081645e-01,1.800000000000e+00
4.897424181645e-01,0.000000000000e+00
4.898581801450e-01,0.000000000000e+00
4.898581901450e-01,1.800000000000e+00
4.898681801450e-01,1.800000000000e+00
4.898681901450e-01,0.000000000000e+00
4.930123725616e-01,0.000000000000e+00
4.930123825616e-01,1.800000000000e+00
4.930223725616e-01,1.800000000000e+00
4.930223825616e-01,0.000000000000e+00
4.944292025926e-01,0.000000000000e+00
4.944292125926e-01,1.800000000000e+00
4.944392025926e-01,1.800000000000e+00
4.944392125926e-01,0.000000000000e+00
4.959334919185e-01,0.000000000000e+00
4.959335019185e-01,1.800000000000e+00
4.959434919185e-01,1.800000000000e+00
4.959435019185e-01,0.000000000000e+00
4.997413587620e-01,0.000000000000e+00
4.997413687620e-01,1.800000000000e+00
4.997513587620e-01,1.800000000000e+00
4.997513687620e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
