time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4654342805,-1.3657149799999999e-05,-1.36573572e-05,0.42046620209999996,0.0
0.46543428080000004,-1.3657149799999999e-05,-1.36573572e-05,0.47031160990000004,0.0
0.465434281,-1.3657149799999999e-05,-1.36573571e-05,0.5160209962,0.0
0.46543428130000003,-1.3657149799999999e-05,-1.3657358599999999e-05,0.5668181028,0.0
0.4654342814,-1.3657149799999999e-05,-1.36573603e-05,0.5775670245,0.0
0.4654342815,-1.3657149799999999e-05,-1.36573936e-05,0.599064868,0.0
0.4654342815,-1.3657149799999999e-05,-1.36574147e-05,0.6049264393,0.0
0.46543428160000005,-1.3657149799999999e-05,-1.36574777e-05,0.6166495817000001,0.0
0.4654342817,-1.3657149799999999e-05,-1.36575799e-05,0.6320222748,0.0
0.4654342818,-1.3657149799999999e-05,-1.36576801e-05,0.646471047,0.0
0.46543428189999997,-1.3657149799999999e-05,-1.36578036e-05,0.6640647236,0.0
0.46543428200000003,-1.3657149799999999e-05,-1.3658039e-05,0.6973485693,0.0
0.46543428239999995,-1.3657149799999999e-05,-1.3658515599999999e-05,0.7639162607,0.0
0.4654342831,-1.3657149799999999e-05,-1.3659959099999999e-05,0.8877644224,0.0
0.4654342837,-1.3657149799999999e-05,-1.3662936e-05,0.9931414696,0.0
0.4654342842,-1.3657149799999999e-05,-1.36671905e-05,1.0941419,0.0
0.4654342845,-1.3657149799999999e-05,-1.36689329e-05,1.1340271,0.0
0.46543428490000005,-1.3657149799999999e-05,-1.36724393e-05,1.2137974,0.0
0.4654342858,-1.3657149799999999e-05,-1.36794365e-05,1.3733381,0.0
0.465434287,-1.3657149799999999e-05,-1.3688805199999999e-05,1.586669,0.0
0.46543428820000005,-1.3657149799999999e-05,-1.36981707e-05,1.7999999,0.0
0.4654342883,-1.3657149799999999e-05,-1.3698961099999999e-05,1.8,0.0
0.4654342885,-1.3657149799999999e-05,-1.3700542499999998e-05,1.8,0.0
0.4654342888,-1.3657149799999999e-05,-1.37033728e-05,1.8,0.0
0.4654342895,-1.3657149799999999e-05,-1.3709027000000001e-05,1.8,0.0
0.465434291,-1.3657149799999999e-05,-1.37203035e-05,1.8,0.0
0.4654342938,-1.3657149799999999e-05,-1.37427285e-05,1.8,0.0
0.4654342996,-1.3657149799999999e-05,-1.37870737e-05,1.8,0.0
0.465434311,-1.3657149799999999e-05,-1.38737989e-05,1.8,0.0
0.4654343339,-1.3657149799999999e-05,-1.4039799199999998e-05,1.8,0.0
0.4654343797,-1.3657149799999999e-05,-1.43448909e-05,1.8,0.0
0.4654344714,-1.3657149799999999e-05,-1.4865887099999999e-05,1.8,0.0
0.4654346546,-1.3657149799999999e-05,-1.56509175e-05,1.8,0.0
0.4654349513,-1.36571499e-05,-1.64705149e-05,1.8,0.0
0.465435322,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.46543580090000003,-1.36571499e-05,-1.74804619e-05,1.8,0.0
0.4654364379,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.4654373356,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.465438588,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.46544038870000004,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.46544327399999996,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4654479918,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4654574275,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.46547536980000004,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.46550845399999996,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.46553427820000004,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.4655342783,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.46553427850000006,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4655342789,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4655342797,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.46553428129999996,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4655342845,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4655342849,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4655342859,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.4655342869,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.46553428760000004,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.4655342879,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.4655342882,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.46553428830000004,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4655342884,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4655342886,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.4655342889,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.46553428960000004,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.465534291,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.46553429290000004,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.46553429560000004,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4655342993,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4655343046,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4655343124,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4655343235,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.46553433940000005,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.4655343622,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4655343951,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.46553444250000003,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4655345108,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4655346093,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4655347515,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4655349569,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4655352539,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.46553568310000004,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4655363034,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4655372004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4655384977,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4655402523,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4655422349,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.46554479390000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4655492629,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.46555578070000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4655652784,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4655789481,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4655985903,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4656275575,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4656708571,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4657393705,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4658763973,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4661504508,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4666120984,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.46753539369999997,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4693819842,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4706761145,-1.36571499e-05,-1.36592532e-05,0.0,0.0
0.47067611460000003,-1.36571499e-05,-1.3656949799999998e-05,0.0,0.0180000015
0.4706761148,-1.36571499e-05,-1.3656949799999998e-05,0.0,0.054000004500000004
0.4706761152,-1.36571499e-05,-1.36569499e-05,0.0,0.1260000105
0.470676116,-1.36571499e-05,-1.36569501e-05,0.0,0.2700000225
0.4706761164,-1.36571499e-05,-1.36569502e-05,0.0,0.3420000285
0.4706761168,-1.3657149799999999e-05,-1.36569503e-05,0.0,0.420466292
0.4706761171,-1.3657149799999999e-05,-1.36569503e-05,0.0,0.4703117398
0.4706761173,-1.36571499e-05,-1.36569504e-05,0.0,0.5160211561
0.4706761176,-1.36571514e-05,-1.36569504e-05,0.0,0.5668182726000001
0.4706761177,-1.36571531e-05,-1.36569504e-05,0.0,0.5775672144
0.4706761178,-1.36571865e-05,-1.36569505e-05,0.0,0.5990650978000001
0.4706761178,-1.3657207499999999e-05,-1.36569505e-05,0.0,0.6049265891
0.4706761179,-1.36572706e-05,-1.36569505e-05,0.0,0.6166495717
0.470676118,-1.3657372799999999e-05,-1.36569505e-05,0.0,0.6320225047
0.4706761181,-1.3657472999999999e-05,-1.36569505e-05,0.0,0.6464712469
0.47067611820000005,-1.36575965e-05,-1.36569505e-05,0.0,0.6640651832
0.4706761183,-1.3657832e-05,-1.36569506e-05,0.0,0.6973492287
0.47067611870000003,-1.3658308699999999e-05,-1.36569507e-05,0.0,0.7639173198
0.47067611940000004,-1.36597525e-05,-1.36569508e-05,0.0,0.8877621443000001
0.47067612000000003,-1.36627297e-05,-1.36569509e-05,0.0,0.9931286998000001
0.4706761205,-1.3666984599999999e-05,-1.36569511e-05,0.0,1.0941302
0.4706761208,-1.36687265e-05,-1.36569511e-05,0.0,1.1339995
0.4706761212,-1.3672231599999999e-05,-1.3656951199999999e-05,0.0,1.2137381
0.4706761221,-1.36792265e-05,-1.36569514e-05,0.0,1.3732152
0.47067612329999997,-1.36885986e-05,-1.3656951599999999e-05,0.0,1.5866076
0.4706761245,-1.36979675e-05,-1.3656951899999999e-05,0.0,1.7999999
0.47067612459999997,-1.36987579e-05,-1.3656951899999999e-05,0.0,1.8
0.47067612480000004,-1.37003394e-05,-1.3656952e-05,0.0,1.8
0.4706761251,-1.3703170399999999e-05,-1.3656952e-05,0.0,1.8
0.4706761258,-1.37088259e-05,-1.3656952199999998e-05,0.0,1.8
0.4706761273,-1.37201051e-05,-1.3656952499999998e-05,0.0,1.8
0.47067613010000003,-1.37425352e-05,-1.36569531e-05,0.0,1.8
0.4706761359,-1.3786890499999999e-05,-1.36569543e-05,0.0,1.8
0.4706761473,-1.38736353e-05,-1.3656956699999999e-05,0.0,1.8
0.4706761702,-1.40396715e-05,-1.36569615e-05,0.0,1.8
0.4706762161,-1.4344824699999999e-05,-1.3656970599999999e-05,0.0,1.8
0.4706763077,-1.4865912099999999e-05,-1.36569876e-05,0.0,1.8
0.47067649100000003,-1.56510454e-05,-1.36570169e-05,0.0,1.8
0.47067678760000004,-1.64705907e-05,-1.36570537e-05,0.0,1.8
0.4706771583,-1.70606298e-05,-1.36570859e-05,0.0,1.8
0.4706776373,-1.7480494199999997e-05,-1.36571123e-05,0.0,1.8
0.47067827430000003,-1.77486009e-05,-1.36571316e-05,0.0,1.8
0.470679172,-1.7904692399999996e-05,-1.3657143599999999e-05,0.0,1.8
0.4706804245,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.4706822252,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4706851107,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.4706898288,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4706992649,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4707172048,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4707502826,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4707761145,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4707761146,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.47077611480000003,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4707761152,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.470776116,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.47077611760000004,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.47077612080000003,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.4707761212,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4707761222,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4707761232,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4707761239,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.47077612420000003,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4707761245,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4707761246,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4707761247,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.47077612490000004,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4707761252,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4707761259,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4707761273,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4707761292,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4707761319,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4707761356,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4707761409,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4707761487,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.47077615980000004,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4707761757,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4707761985,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.47077623139999997,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4707762788,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.4707763471,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4707764456,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.47077658780000003,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.4707767932,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.47077709019999997,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4707775194,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4707781397,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.47077903670000004,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.47078033399999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.47078208860000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47078407120000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4707866302,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4707910992,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.470797617,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.47080711470000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.47082078439999997,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.47084042660000003,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.47086939380000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4709126934,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4709812068,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4711182336,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4713922871,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4718539348,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.47277723,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4746238206,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.47830352620000005,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4856629375,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.50038176,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.52038176,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.54038176,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.56038176,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.58038176,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.60038176,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6102224675,-1.36592473e-05,-1.36571499e-05,0.0,0.0
0.6102224676,-1.36569442e-05,-1.36571499e-05,0.0180000014,0.0
0.6102224678,-1.3656944299999998e-05,-1.36571499e-05,0.0540000042,0.0
0.6102224682,-1.36569444e-05,-1.36571499e-05,0.1260000098,0.0
0.6102224690000001,-1.3656944599999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6102224694,-1.3656944599999998e-05,-1.36571499e-05,0.3420000266,0.0
0.6102224699,-1.36569447e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6102224702,-1.36569448e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6102224704,-1.3656944899999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6102224707,-1.3656944899999998e-05,-1.36571514e-05,0.5668182695,0.0
0.6102224707,-1.3656944899999998e-05,-1.36571531e-05,0.5775672112,0.0
0.6102224708999999,-1.3656945e-05,-1.36571865e-05,0.5990650945,0.0
0.6102224708999999,-1.3656945e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.610222471,-1.3656945e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.610222471,-1.3656945e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6102224711,-1.3656945e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6102224712,-1.3656945e-05,-1.36575965e-05,0.6640651795,0.0
0.6102224714000001,-1.36569451e-05,-1.3657832e-05,0.6973492149,0.0
0.6102224718,-1.36569452e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6102224725,-1.36569453e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6102224731,-1.36569455e-05,-1.36627297e-05,0.9931286543,0.0
0.6102224735999999,-1.3656945599999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6102224738,-1.3656945599999999e-05,-1.36687264e-05,1.1339995,0.0
0.6102224743000001,-1.3656945699999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6102224752,-1.3656945899999999e-05,-1.36792265e-05,1.3732154,0.0
0.6102224764,-1.36569462e-05,-1.36885986e-05,1.5866077,0.0
0.6102224775,-1.36569464e-05,-1.36979675e-05,1.8,0.0
0.6102224776,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.6102224777999999,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.6102224782,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.6102224789,-1.36569467e-05,-1.37088258e-05,1.8,0.0
0.6102224803,-1.36569471e-05,-1.3720105e-05,1.8,0.0
0.6102224832,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.6102224889000001,-1.3656948899999999e-05,-1.37868904e-05,1.8,0.0
0.6102225003999999,-1.36569514e-05,-1.3873635e-05,1.8,0.0
0.6102225233,-1.36569563e-05,-1.40396711e-05,1.8,0.0
0.6102225691,-1.36569657e-05,-1.43448239e-05,1.8,0.0
0.6102226608,-1.3656983099999998e-05,-1.48659108e-05,1.8,0.0
0.6102228440999999,-1.3657013299999999e-05,-1.56510435e-05,1.8,0.0
0.6102231407,-1.36570511e-05,-1.64705894e-05,1.8,0.0
0.6102235114,-1.36570842e-05,-1.70606288e-05,1.8,0.0
0.6102239904000001,-1.36571113e-05,-1.7480493500000002e-05,1.8,0.0
0.6102246272999999,-1.36571311e-05,-1.7748600499999996e-05,1.8,0.0
0.6102255251,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.6102267776,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6102285783,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6102314638,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6102361818,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6102456179,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6102635578,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6102966357,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6103224675000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6103224676,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6103224678,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6103224682,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.610322469,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6103224706,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6103224738,-1.36571499e-05,-1.79874714e-05,0.6659998993,0.0
0.6103224743,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6103224752,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6103224762999999,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6103224769,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.6103224772,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.6103224775,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6103224776,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6103224778,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6103224778999999,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6103224783,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.610322479,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6103224803,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6103224823000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6103224850000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6103224886,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.610322494,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6103225017,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6103225129000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6103225288,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6103225516,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6103225845,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6103226318,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.6103227001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6103227986,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6103229409,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6103231463,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6103234433,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6103238724000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6103244928,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6103253898000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6103266870999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6103284417,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6103304243000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6103329833000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6103374523,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6103439701,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6103534678,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6103671374,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6103867797,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6104157468,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6104590465,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6105275599000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6106645867,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6109386402,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6114002878,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6123235831,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6141701736999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6178498794,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6190158698,-1.36571499e-05,-1.36550548e-05,0.0,0.0
0.6190158699,-1.36571499e-05,-1.36573576e-05,0.018000001600000003,0.0
0.6190158701,-1.36571499e-05,-1.36573576e-05,0.0540000048,0.0
0.6190158705000001,-1.36571499e-05,-1.36573575e-05,0.1260000112,0.0
0.6190158713,-1.36571499e-05,-1.3657357299999998e-05,0.270000024,0.0
0.6190158717,-1.36571499e-05,-1.36573572e-05,0.34200003040000004,0.0
0.6190158721000001,-1.3657149799999999e-05,-1.36573571e-05,0.4204662044,0.0
0.6190158724,-1.3657149799999999e-05,-1.36573571e-05,0.47031161250000003,0.0
0.6190158727,-1.3657149799999999e-05,-1.3657356999999998e-05,0.5160210091,0.0
0.6190158729,-1.3657149799999999e-05,-1.36573585e-05,0.5668181159,0.0
0.619015873,-1.3657149799999999e-05,-1.36573602e-05,0.5775670377000001,0.0
0.6190158731000001,-1.3657149799999999e-05,-1.36573935e-05,0.5990648813,0.0
0.6190158732,-1.3657149799999999e-05,-1.3657414599999999e-05,0.6049264526,0.0
0.6190158732,-1.3657149799999999e-05,-1.36574776e-05,0.6166495951000001,0.0
0.6190158733,-1.3657149799999999e-05,-1.36575798e-05,0.6320222983,0.0
0.6190158734000001,-1.3657149799999999e-05,-1.3657679999999998e-05,0.6464710806,0.0
0.6190158735,-1.3657149799999999e-05,-1.36578035e-05,0.6640647872,0.0
0.6190158737000001,-1.3657149799999999e-05,-1.3658038899999999e-05,0.6973486830000001,0.0
0.619015874,-1.3657149799999999e-05,-1.3658515499999999e-05,0.7639164747,0.0
0.6190158747000001,-1.3657149799999999e-05,-1.3659959000000001e-05,0.8877645872000001,0.0
0.6190158752999999,-1.3657149799999999e-05,-1.36629359e-05,0.9931413352,0.0
0.6190158759,-1.3657149799999999e-05,-1.3667190400000001e-05,1.0941418,0.0
0.6190158761,-1.3657149799999999e-05,-1.36689328e-05,1.1340265,0.0
0.6190158765,-1.3657149799999999e-05,-1.36724391e-05,1.2137957,0.0
0.6190158774000001,-1.3657149799999999e-05,-1.3679436199999998e-05,1.3733341,0.0
0.6190158786,-1.3657149799999999e-05,-1.3688805e-05,1.5866671,0.0
0.6190158798000001,-1.3657149799999999e-05,-1.36981707e-05,1.8,0.0
0.6190158799,-1.3657149799999999e-05,-1.3698961e-05,1.8,0.0
0.6190158801,-1.3657149799999999e-05,-1.3700542499999998e-05,1.8,0.0
0.6190158805,-1.3657149799999999e-05,-1.3703372699999998e-05,1.8,0.0
0.6190158812,-1.3657149799999999e-05,-1.3709027000000001e-05,1.8,0.0
0.6190158826000001,-1.3657149799999999e-05,-1.37203036e-05,1.8,0.0
0.6190158855,-1.3657149799999999e-05,-1.37427286e-05,1.8,0.0
0.6190158912000001,-1.3657149799999999e-05,-1.3787074e-05,1.8,0.0
0.6190159026000001,-1.3657149799999999e-05,-1.38737995e-05,1.8,0.0
0.6190159256,-1.3657149799999999e-05,-1.4039800499999999e-05,1.8,0.0
0.6190159714,-1.3657149799999999e-05,-1.43448933e-05,1.8,0.0
0.619016063,-1.3657149799999999e-05,-1.48658911e-05,1.8,0.0
0.6190162463000001,-1.3657149799999999e-05,-1.56509232e-05,1.8,0.0
0.6190165429,-1.36571499e-05,-1.6470518899999998e-05,1.8,0.0
0.6190169136,-1.36571499e-05,-1.70605798e-05,1.8,0.0
0.6190173925000001,-1.36571499e-05,-1.74804639e-05,1.8,0.0
0.6190180295000001,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.6190189272000001,-1.36571499e-05,-1.7904682699999997e-05,1.8,0.0
0.6190201796,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.6190219803,-1.36571499e-05,-1.79844348e-05,1.8,0.0
