time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4622168802,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4622168856,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4622168933,-1.79241081e-05,-1.36571499e-05,0.0,0.0
0.46221690439999996,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.46221692030000006,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4622169432,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.462216976,-1.77279476e-05,-1.36571499e-05,0.0,0.0
0.46221702340000004,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.4622170917,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4622171902,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.46221733239999996,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.46221753790000003,-1.65296484e-05,-1.36571499e-05,0.0,0.0
0.4622178349,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.462218264,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4622188844,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.4622197814,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4622210786,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4622228332,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.46222481590000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4622273749,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4622318438,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4622383617,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4622478593,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.462261529,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4622811713,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4623101384,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4623534381,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4624219515,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4625589782,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4628330318,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4632946794,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.46421797470000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4660645653,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.46974427090000004,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4771036822,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4894348269,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.489434827,-1.3656944899999998e-05,-1.36571499e-05,0.0180000015,0.0
0.4894348272,-1.3656945e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4894348276,-1.3656945e-05,-1.36571499e-05,0.1260000105,0.0
0.4894348284,-1.36569452e-05,-1.36571499e-05,0.2700000225,0.0
0.4894348288,-1.36569453e-05,-1.36571499e-05,0.3420000285,0.0
0.48943482920000003,-1.3656945399999999e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4894348295,-1.36569455e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4894348298,-1.36569455e-05,-1.36571499e-05,0.5160211561,0.0
0.4894348301,-1.3656945599999999e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4894348301,-1.3656945599999999e-05,-1.36571531e-05,0.5775672144,0.0
0.48943483020000006,-1.3656945599999999e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4894348303,-1.3656945599999999e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4894348303,-1.3656945699999999e-05,-1.36572706e-05,0.6166495717,0.0
0.4894348304,-1.3656945699999999e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4894348305,-1.3656945699999999e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4894348306,-1.3656945699999999e-05,-1.36575965e-05,0.6640651832,0.0
0.4894348308,-1.3656945699999999e-05,-1.3657832e-05,0.6973492287,0.0
0.4894348311,-1.36569458e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.48943483179999997,-1.3656945999999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4894348324,-1.36569461e-05,-1.36627297e-05,0.9931286998000001,0.0
0.489434833,-1.36569462e-05,-1.3666984599999999e-05,1.0941302,0.0
0.48943483320000003,-1.3656946299999999e-05,-1.36687265e-05,1.1339995,0.0
0.4894348336,-1.36569464e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4894348345,-1.3656946599999998e-05,-1.36792265e-05,1.3732153,0.0
0.4894348357,-1.36569468e-05,-1.36885986e-05,1.5866076,0.0
0.4894348369,-1.36569471e-05,-1.36979675e-05,1.8,0.0
0.489434837,-1.36569471e-05,-1.36987579e-05,1.8,0.0
0.48943483720000003,-1.3656947199999998e-05,-1.37003394e-05,1.8,0.0
0.4894348376,-1.3656947199999998e-05,-1.3703170399999999e-05,1.8,0.0
0.4894348383,-1.36569474e-05,-1.37088259e-05,1.8,0.0
0.4894348397,-1.36569477e-05,-1.3720105e-05,1.8,0.0
0.48943484260000003,-1.3656948299999999e-05,-1.37425352e-05,1.8,0.0
0.4894348483,-1.36569496e-05,-1.37868904e-05,1.8,0.0
0.4894348598,-1.3656952099999998e-05,-1.38736351e-05,1.8,0.0
0.4894348827,-1.36569569e-05,-1.4039671200000001e-05,1.8,0.0
0.48943492850000003,-1.36569663e-05,-1.43448241e-05,1.8,0.0
0.4894350201,-1.36569836e-05,-1.48659111e-05,1.8,0.0
0.48943520339999996,-1.36570137e-05,-1.5651044e-05,1.8,0.0
0.48943550010000003,-1.3657051399999999e-05,-1.6470589700000002e-05,1.8,0.0
0.4894358708,-1.36570844e-05,-1.7060628999999997e-05,1.8,0.0
0.4894363497,-1.36571114e-05,-1.74804937e-05,1.8,0.0
0.48943698669999997,-1.36571312e-05,-1.7748600599999998e-05,1.8,0.0
0.48943788450000003,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.4894391369,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.4894409377,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.4894438231,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.48944854120000003,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4894579773,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.48947591720000005,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.48950899500000006,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4895348269,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.489534827,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4895348272,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.48953482760000006,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4895348284,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.48953483000000003,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.48953483319999996,-1.36571499e-05,-1.79874714e-05,0.6659999056,0.0
0.4895348337,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4895348346,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4895348357,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4895348363,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.4895348366,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.48953483690000005,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.489534837,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4895348371,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4895348373,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.4895348376,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4895348383,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.48953483970000006,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.4895348417,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.4895348443,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.489534848,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4895348533,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4895348611,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4895348722,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.4895348881,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.489534911,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4895349438,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.4895349912,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.4895350595,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.489535158,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4895353002,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4895355057,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.48953580269999997,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4895362318,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.4895368522,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4895377491,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4895390464,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.489540801,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4895427837,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4895453427,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4895498116,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4895563294,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.48956582709999996,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4895794968,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.489599139,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4896281062,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4896714059,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4897399192,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.489876946,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.49015099959999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.49061264720000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4915359425,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.493382533,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.49706223870000005,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5044216498999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5191404724,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5391404724000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5591404724000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5791404724,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5838454568,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.5838454569,-1.36571499e-05,-1.36569444e-05,0.0180000014,0.0
0.5838454571,-1.36571499e-05,-1.36569444e-05,0.0540000042,0.0
0.5838454574999999,-1.36571499e-05,-1.36569445e-05,0.1260000098,0.0
0.5838454583,-1.36571499e-05,-1.36569447e-05,0.27000002100000003,0.0
0.5838454587,-1.36571499e-05,-1.36569448e-05,0.3420000266,0.0
0.5838454591,-1.3657149799999999e-05,-1.36569448e-05,0.4204663796,0.0
0.5838454594,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4703118671,0.0
0.5838454597,-1.3657149799999999e-05,-1.3656945e-05,0.5160213231,0.0
0.5838454599,-1.3657149799999999e-05,-1.3656946599999998e-05,0.5668184493,0.0
0.58384546,-1.3657149799999999e-05,-1.3656948299999999e-05,0.577567411,0.0
0.5838454600999999,-1.3657149799999999e-05,-1.3656981699999999e-05,0.5990653343000001,0.0
0.5838454602,-1.3657149799999999e-05,-1.36570028e-05,0.6049267456999999,0.0
0.5838454602,-1.3657149799999999e-05,-1.3657065799999999e-05,0.6166495683000001,0.0
0.5838454603000001,-1.3657149799999999e-05,-1.36571681e-05,0.6320227509999999,0.0
0.5838454604,-1.3657149799999999e-05,-1.36572683e-05,0.6464714531,0.0
0.5838454605,-1.3657149799999999e-05,-1.3657391799999999e-05,0.6640656391,0.0
0.5838454607,-1.3657149799999999e-05,-1.36576273e-05,0.6973498942999999,0.0
0.583845461,-1.3657149799999999e-05,-1.3658104099999998e-05,0.7639184047,0.0
0.5838454617,-1.3657149799999999e-05,-1.36595483e-05,0.8877599011,0.0
0.5838454623,-1.3657149799999999e-05,-1.36625257e-05,0.9931160444,0.0
0.5838454629000001,-1.3657149799999999e-05,-1.3666780999999999e-05,1.0941186,0.0
0.5838454631,-1.3657149799999999e-05,-1.36685224e-05,1.1339722,0.0
0.5838454635000001,-1.3657149799999999e-05,-1.36720264e-05,1.2136793,0.0
0.5838454644,-1.3657149799999999e-05,-1.3679019e-05,1.3730935,0.0
0.5838454656000001,-1.3657149799999999e-05,-1.36883943e-05,1.5865467,0.0
0.5838454668,-1.3657149799999999e-05,-1.36977665e-05,1.8,0.0
0.5838454669,-1.3657149799999999e-05,-1.3698556999999999e-05,1.8,0.0
0.5838454671,-1.3657149799999999e-05,-1.37001387e-05,1.8,0.0
0.5838454675000001,-1.3657149799999999e-05,-1.3702970199999999e-05,1.8,0.0
0.5838454682,-1.3657149799999999e-05,-1.3708627e-05,1.8,0.0
0.5838454696,-1.3657149799999999e-05,-1.37199088e-05,1.8,0.0
0.5838454725000001,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.5838454782,-1.3657149799999999e-05,-1.3786709399999999e-05,1.8,0.0
0.5838454895999999,-1.3657149799999999e-05,-1.38734734e-05,1.8,0.0
0.5838455126000001,-1.3657149799999999e-05,-1.40395451e-05,1.8,0.0
0.5838455584,-1.3657149799999999e-05,-1.43447589e-05,1.8,0.0
0.5838456501,-1.3657149799999999e-05,-1.4865936e-05,1.8,0.0
0.5838458334,-1.3657149799999999e-05,-1.56511706e-05,1.8,0.0
0.5838461300000001,-1.36571499e-05,-1.6470664899999997e-05,1.8,0.0
0.5838465007,-1.36571499e-05,-1.70606815e-05,1.8,0.0
0.5838469797,-1.36571499e-05,-1.74805257e-05,1.8,0.0
0.5838476167,-1.36571499e-05,-1.7748622699999996e-05,1.8,0.0
0.5838485145,-1.36571499e-05,-1.79047024e-05,1.8,0.0
0.583849767,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.5838515678,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.5838544535,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5838591717,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5838686082000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5838865458,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5839196174,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5839454568,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5839454569,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5839454571,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5839454575,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5839454583000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5839454598999999,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5839454631,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5839454636000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5839454645,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5839454656,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5839454662000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5839454665,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5839454667999999,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5839454669,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.583945467,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5839454672000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5839454675,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5839454682,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5839454696,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5839454716,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5839454742000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5839454779000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5839454832000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5839454909999999,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5839455021,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.583945518,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5839455408,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5839455737,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5839456211,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5839456894,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5839457879000001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5839459301000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5839461356000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5839464326,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5839468617,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5839474821,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5839483790000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5839496762999999,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5839514309,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5839534136,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5839559726,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5839604415,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5839669593,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.583976457,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5839901267000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5840097689,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5840387361,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5840820358,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5841505491000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5842875759,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5845616295,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5850232771,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5859465725,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5877931631000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5914728689,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5988322806,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.613551104,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.633551104,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6412936481,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.6412936482,-1.36571499e-05,-1.36569444e-05,0.0,0.0180000014
0.6412936484,-1.36571499e-05,-1.36569444e-05,0.0,0.0540000042
0.6412936488000001,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000098
0.6412936496,-1.36571499e-05,-1.36569447e-05,0.0,0.27000002100000003
0.6412936499999999,-1.36571499e-05,-1.36569448e-05,0.0,0.3420000266
0.6412936504000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204662997
0.6412936507,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117472
0.6412936509,-1.36571499e-05,-1.3656945e-05,0.0,0.5160211632
0.6412936512,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182695
0.6412936512999999,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672112
0.6412936514,-1.36571865e-05,-1.36569451e-05,0.0,0.5990650945
0.6412936514,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265858
0.6412936515000001,-1.36572706e-05,-1.36569451e-05,0.0,0.6166495683000001
0.6412936516,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225111
0.6412936517000001,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712533
0.6412936518000001,-1.36575965e-05,-1.36569452e-05,0.0,0.6640651795
0.641293652,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492149
0.6412936523,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639172856
0.641293653,-1.36597525e-05,-1.36569455e-05,0.0,0.8877620994000001
0.6412936536,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931286543
0.6412936542,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.6412936544000001,-1.36687265e-05,-1.36569458e-05,0.0,1.1339995
0.6412936548,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.2137381
0.6412936557000001,-1.36792265e-05,-1.36569461e-05,0.0,1.3732154
0.6412936569,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866077
0.6412936581,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.6412936582,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.6412936584000001,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.6412936587000001,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.6412936595000001,-1.37088259e-05,-1.3656946899999998e-05,0.0,1.8
0.6412936609,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.6412936638,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.6412936695,-1.37868904e-05,-1.36569491e-05,0.0,1.8
0.6412936809,-1.3873635e-05,-1.3656951499999999e-05,0.0,1.8
0.6412937038000001,-1.40396711e-05,-1.36569564e-05,0.0,1.8
0.6412937497000001,-1.43448239e-05,-1.3656965799999999e-05,0.0,1.8
0.6412938413000001,-1.48659108e-05,-1.36569832e-05,0.0,1.8
0.6412940246,-1.56510436e-05,-1.3657013299999999e-05,0.0,1.8
0.6412943212000001,-1.64705894e-05,-1.36570512e-05,0.0,1.8
0.6412946919,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.6412951709,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.6412958079,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.6412967057,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6412979581,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6412997589,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6413026443000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6413073624,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6413167984,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6413347383,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6413678162,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6413936481,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6413936482,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6413936484,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6413936488,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6413936496,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6413936512,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6413936544,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6413936548000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6413936558000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6413936569,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6413936575,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6413936578,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6413936581,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6413936582,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6413936583,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6413936585000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6413936588,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6413936595,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6413936609,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6413936628,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6413936655,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6413936692,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6413936745,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6413936823,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6413936934,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6413937093,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6413937321,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.641393765,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6413938124,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.6413938806999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6413939792,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6413941214000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6413943269,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6413946238,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.641395053,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6413956733,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6413965703,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6413978676000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6413996222,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6414016049000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6414041638,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6414086327999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6414151506,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6414246483,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.641438318,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6414579602,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6414869274,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.641530227,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6415987404,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6417357672,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6420098207,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6424714684,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6433947637,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6452413542000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6489210599,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6562804712,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6709992938,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6776064924,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.6776064924999999,-1.36573579e-05,-1.36571499e-05,0.0,0.0180000014
0.6776064927,-1.36573579e-05,-1.36571499e-05,0.0,0.0540000042
0.6776064931,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000098
0.6776064939,-1.36573576e-05,-1.36571499e-05,0.0,0.27000002100000003
