time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4666507937,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.46665079480000005,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4666507954,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.4666507957,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.46665079600000003,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.4666507961,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4666507962,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4666507964,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.46665079670000004,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4666507974,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.46665079880000004,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.46665080080000004,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4666508034,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4666508071,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4666508124,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4666508202,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4666508313,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4666508472,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.46665087,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4666509029,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4666509503,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4666510186,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4666511171,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4666512593,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.46665146479999997,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4666517618,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4666521909,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4666528113,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4666537082,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.46665500550000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4666567601,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4666587428,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4666613018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4666657707,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4666722885,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4666817862,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4666954559,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4667150981,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4667440653,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4667873649,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.46685587829999997,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.46699290509999997,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4672669586,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4677286063,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4686519015,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.470498492,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4741781974,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4815376083,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4876592987,-1.36571499e-05,-1.36592526e-05,0.0,0.0
0.4876592988,-1.36571499e-05,-1.36569493e-05,0.0,0.0180000014
0.487659299,-1.36571499e-05,-1.36569494e-05,0.0,0.0540000042
0.4876592994,-1.36571499e-05,-1.3656949499999998e-05,0.0,0.1260000098
0.48765930020000003,-1.36571499e-05,-1.36569496e-05,0.0,0.27000002100000003
0.4876593006,-1.36571499e-05,-1.36569497e-05,0.0,0.3420000266
0.48765930100000004,-1.3657149799999999e-05,-1.3656949799999998e-05,0.0,0.4204662897
0.4876593013,-1.3657149799999999e-05,-1.36569499e-05,0.0,0.47031173719999997
0.48765930150000003,-1.36571499e-05,-1.36569499e-05,0.0,0.5160211632
0.4876593018,-1.36571514e-05,-1.365695e-05,0.0,0.5668182795000001
0.4876593019,-1.36571531e-05,-1.365695e-05,0.0,0.5775672311
0.487659302,-1.36571865e-05,-1.365695e-05,0.0,0.5990651345
0.487659302,-1.3657207499999999e-05,-1.365695e-05,0.0,0.6049266257000001
0.4876593021,-1.36572706e-05,-1.365695e-05,0.0,0.6166496082999999
0.48765930220000003,-1.3657372799999999e-05,-1.36569501e-05,0.0,0.6320225711
0.4876593023,-1.3657472999999999e-05,-1.36569501e-05,0.0,0.6464713132000001
0.4876593024,-1.36575965e-05,-1.36569501e-05,0.0,0.6640652694000001
0.4876593026,-1.3657832e-05,-1.36569501e-05,0.0,0.6973493947
0.48765930290000004,-1.3658308699999999e-05,-1.36569502e-05,0.0,0.7639176453000001
0.4876593036,-1.36597525e-05,-1.36569504e-05,0.0,0.887762499
0.48765930420000003,-1.36627297e-05,-1.36569505e-05,0.0,0.9931289741000001
0.48765930479999997,-1.3666984599999999e-05,-1.36569506e-05,0.0,1.0941305
0.48765930500000004,-1.36687265e-05,-1.36569507e-05,0.0,1.1339995
0.4876593054,-1.3672231599999999e-05,-1.36569508e-05,0.0,1.2137376
0.48765930630000004,-1.36792265e-05,-1.3656950999999999e-05,0.0,1.3732136
0.4876593075,-1.3688598499999999e-05,-1.3656951199999999e-05,0.0,1.5866068
0.4876593087,-1.36979675e-05,-1.3656951499999999e-05,0.0,1.8
0.4876593088,-1.36987579e-05,-1.3656951499999999e-05,0.0,1.8
0.48765930900000004,-1.37003394e-05,-1.3656951499999999e-05,0.0,1.8
0.4876593093,-1.3703170399999999e-05,-1.3656951599999999e-05,0.0,1.8
0.4876593101,-1.37088259e-05,-1.3656951799999999e-05,0.0,1.8
0.4876593115,-1.37201051e-05,-1.3656952099999998e-05,0.0,1.8
0.48765931430000004,-1.37425353e-05,-1.36569527e-05,0.0,1.8
0.4876593201,-1.3786890599999999e-05,-1.3656953899999999e-05,0.0,1.8
0.4876593315,-1.38736354e-05,-1.36569563e-05,0.0,1.8
0.48765935439999997,-1.4039671899999999e-05,-1.36569611e-05,0.0,1.8
0.48765940030000005,-1.4344825399999998e-05,-1.36569702e-05,0.0,1.8
0.48765949189999996,-1.48659131e-05,-1.36569872e-05,0.0,1.8
0.4876596752,-1.56510468e-05,-1.36570166e-05,0.0,1.8
0.4876599718,-1.64705918e-05,-1.36570536e-05,0.0,1.8
0.4876603425,-1.7060630499999997e-05,-1.36570858e-05,0.0,1.8
0.4876608215,-1.74804947e-05,-1.36571123e-05,0.0,1.8
0.4876614585,-1.7748601199999997e-05,-1.36571316e-05,0.0,1.8
0.4876623563,-1.7904692499999998e-05,-1.3657143599999999e-05,0.0,1.8
0.48766360870000003,-1.79669892e-05,-1.36571488e-05,0.0,1.8
0.48766540950000004,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.48766829489999997,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.48767301300000004,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.48768244909999997,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.48770038899999996,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4877334669,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4877592987,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4877592988,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.48775929900000004,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4877592994,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.48775930019999997,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4877593018,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.487759305,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.4877593054,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.48775930640000004,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.48775930749999996,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4877593081,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.48775930840000004,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4877593087,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4877593088,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4877593089,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.4877593091,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4877593094,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4877593101,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4877593115,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4877593134,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4877593161,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.48775931980000004,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.48775932510000003,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4877593329,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.487759344,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4877593599,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4877593827,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4877594156,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.487759463,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.4877595313,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.48775962980000004,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.48775977200000004,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.4877599775,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4877602744,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4877607036,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4877613239,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4877622209,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4877635182,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4877652728,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4877672555,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4877698144,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4877742834,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4877808012,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4877902989,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4878039686,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4878236108,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.487852578,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4878958776,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.487964391,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4881014178,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.48837547130000003,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.488837119,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4897604143,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4916070048,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.49528671050000006,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5026461217,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5072989742,-1.36592533e-05,-1.36571499e-05,0.0,0.0
0.5072989743,-1.3656949799999998e-05,-1.36571499e-05,0.0180000014,0.0
0.5072989744999999,-1.3656949799999998e-05,-1.36571499e-05,0.0540000042,0.0
0.5072989749,-1.36569499e-05,-1.36571499e-05,0.1260000098,0.0
0.5072989757,-1.36569501e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5072989761,-1.36569501e-05,-1.36571499e-05,0.3420000266,0.0
0.5072989766,-1.36569502e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5072989769,-1.36569503e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5072989771,-1.36569504e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5072989774000001,-1.36569504e-05,-1.36571514e-05,0.5668182695,0.0
0.5072989774000001,-1.36569504e-05,-1.36571531e-05,0.5775672112,0.0
0.5072989776,-1.36569505e-05,-1.36571865e-05,0.5990650945,0.0
0.5072989776,-1.36569505e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5072989777,-1.36569505e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5072989777,-1.36569505e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5072989778,-1.36569505e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5072989779,-1.36569505e-05,-1.36575965e-05,0.6640651795,0.0
0.5072989781,-1.36569506e-05,-1.3657832e-05,0.6973492149,0.0
0.5072989784999999,-1.36569507e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5072989792,-1.36569508e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5072989798,-1.36569509e-05,-1.36627297e-05,0.9931286543,0.0
0.5072989803,-1.36569511e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5072989805,-1.36569511e-05,-1.36687264e-05,1.1339995,0.0
0.507298981,-1.3656951199999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5072989819,-1.36569514e-05,-1.36792265e-05,1.3732153,0.0
0.5072989831,-1.3656951599999999e-05,-1.36885986e-05,1.5866076,0.0
0.5072989842,-1.3656951899999999e-05,-1.36979675e-05,1.8,0.0
0.5072989843,-1.3656951899999999e-05,-1.36987579e-05,1.8,0.0
0.5072989845,-1.3656952e-05,-1.37003394e-05,1.8,0.0
0.5072989849,-1.3656952e-05,-1.3703170399999999e-05,1.8,0.0
0.5072989856,-1.3656952199999998e-05,-1.37088258e-05,1.8,0.0
0.507298987,-1.3656952499999998e-05,-1.3720105e-05,1.8,0.0
0.5072989899,-1.36569531e-05,-1.37425352e-05,1.8,0.0
0.5072989956,-1.36569543e-05,-1.37868904e-05,1.8,0.0
0.5072990071,-1.3656956699999999e-05,-1.38736351e-05,1.8,0.0
0.50729903,-1.36569615e-05,-1.4039671200000001e-05,1.8,0.0
0.5072990758,-1.3656970599999999e-05,-1.43448241e-05,1.8,0.0
0.5072991675,-1.36569876e-05,-1.48659111e-05,1.8,0.0
0.5072993508,-1.36570169e-05,-1.5651044e-05,1.8,0.0
0.5072996474,-1.36570538e-05,-1.6470589700000002e-05,1.8,0.0
0.5073000181,-1.36570859e-05,-1.7060628999999997e-05,1.8,0.0
0.5073004971,-1.36571123e-05,-1.74804937e-05,1.8,0.0
0.507301134,-1.36571316e-05,-1.7748600599999998e-05,1.8,0.0
0.5073020318,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.5073032842999999,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.507305085,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5073079705,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5073126885,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5073221246,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5073400645,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5073731424,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5073989742,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5073989743,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5073989745,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5073989749,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5073989757,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5073989773,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5073989805,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.507398981,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5073989819,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.507398983,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.5073989836,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.5073989839,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5073989842,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5073989843,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5073989845,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5073989846,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.507398985,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5073989857000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.507398987,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.507398989,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5073989917,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5073989953,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5073990007,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5073990084000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5073990196,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5073990355,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5073990583,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5073990912,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5073991385,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5073992068000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5073993053,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5073994476,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.507399653,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.50739995,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5074003791,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5074009995000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5074018965,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5074031938,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5074049484,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.507406931,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.50740949,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.507413959,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5074204768,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5074299745,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5074436441,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5074632864,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5074922535,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5075355532,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5076040666,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5077410934000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5080151469,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5084767944999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5094000898,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5112466804,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5149263861,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5172973747999999,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.5172973749,-1.36571499e-05,-1.36573576e-05,0.018000001600000003,0.0
0.5172973751,-1.36571499e-05,-1.36573576e-05,0.0540000048,0.0
0.5172973755000001,-1.36571499e-05,-1.36573575e-05,0.1260000112,0.0
0.5172973763000001,-1.36571499e-05,-1.3657357299999998e-05,0.270000024,0.0
0.5172973767,-1.36571499e-05,-1.36573572e-05,0.34200003040000004,0.0
0.5172973772,-1.3657149799999999e-05,-1.36573571e-05,0.4204662044,0.0
0.5172973773999999,-1.3657149799999999e-05,-1.3657356999999998e-05,0.47031161250000003,0.0
0.5172973777,-1.3657149799999999e-05,-1.3657356999999998e-05,0.5160210091,0.0
0.517297378,-1.3657149799999999e-05,-1.36573585e-05,0.5668181159,0.0
0.517297378,-1.3657149799999999e-05,-1.36573602e-05,0.5775670377000001,0.0
0.5172973782,-1.3657149799999999e-05,-1.36573935e-05,0.5990648813,0.0
0.5172973782,-1.3657149799999999e-05,-1.3657414599999999e-05,0.6049264526,0.0
0.5172973783,-1.3657149799999999e-05,-1.36574776e-05,0.6166495951000001,0.0
0.5172973783,-1.3657149799999999e-05,-1.36575798e-05,0.6320222983,0.0
0.5172973784,-1.3657149799999999e-05,-1.3657679999999998e-05,0.6464710806,0.0
0.5172973785,-1.3657149799999999e-05,-1.36578034e-05,0.6640647672000001,0.0
0.5172973787,-1.3657149799999999e-05,-1.3658038899999999e-05,0.6973486431,0.0
0.5172973791,-1.3657149799999999e-05,-1.3658515499999999e-05,0.7639163948000001,0.0
0.5172973798,-1.3657149799999999e-05,-1.3659959000000001e-05,0.8877645673,0.0
0.5172973804,-1.3657149799999999e-05,-1.36629359e-05,0.9931415351,0.0
0.5172973809,-1.3657149799999999e-05,-1.36671903e-05,1.094142,0.0
0.5172973811,-1.3657149799999999e-05,-1.36689328e-05,1.134027,0.0
0.5172973816,-1.3657149799999999e-05,-1.36724391e-05,1.2137969,0.0
0.5172973825,-1.3657149799999999e-05,-1.36794363e-05,1.3733368,0.0
0.5172973836,-1.3657149799999999e-05,-1.3688805e-05,1.5866684,0.0
0.5172973848000001,-1.3657149799999999e-05,-1.3698170599999998e-05,1.8,0.0
0.5172973849,-1.3657149799999999e-05,-1.3698961e-05,1.8,0.0
0.5172973851,-1.3657149799999999e-05,-1.3700542399999998e-05,1.8,0.0
0.5172973855,-1.3657149799999999e-05,-1.3703372699999998e-05,1.8,0.0
0.5172973862,-1.3657149799999999e-05,-1.37090269e-05,1.8,0.0
0.5172973876,-1.3657149799999999e-05,-1.37203034e-05,1.8,0.0
0.5172973905,-1.3657149799999999e-05,-1.37427284e-05,1.8,0.0
0.5172973962,-1.3657149799999999e-05,-1.3787073599999998e-05,1.8,0.0
0.5172974077,-1.3657149799999999e-05,-1.38737989e-05,1.8,0.0
0.5172974306,-1.3657149799999999e-05,-1.4039799199999998e-05,1.8,0.0
0.5172974764,-1.3657149799999999e-05,-1.4344891099999999e-05,1.8,0.0
0.5172975679999999,-1.3657149799999999e-05,-1.48658876e-05,1.8,0.0
0.5172977513,-1.3657149799999999e-05,-1.56509183e-05,1.8,0.0
0.5172980479,-1.36571499e-05,-1.64705154e-05,1.8,0.0
0.5172984186,-1.36571499e-05,-1.70605772e-05,1.8,0.0
0.5172988976,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.5172995345000001,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.5173004323,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.5173016847,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.5173034854,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5173063707,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5173110885,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5173205242000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5173384664,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5173715506,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5173973748,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5173973749,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5173973751,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5173973755,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5173973763,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5173973779000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5173973811,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5173973816,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5173973825000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5173973836,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5173973842,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5173973845000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5173973848000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5173973849,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5173973851,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5173973852,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5173973856,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5173973863,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5173973876,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5173973896,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5173973923,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5173973959,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5173974013,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5173974090000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5173974202,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5173974361000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5173974589,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5173974918,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5173975391000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5173976074,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5173977059,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5173978482,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5173980536,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5173983506,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5173987797,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5173994001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5174002971,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5174015944,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5174033490000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5174053316,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5174078906,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5174123595,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5174188774,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5174283751000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5174420447,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.517461687,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5174906541000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5175339538,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5176024672,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5177394939,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5180135475,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5184751951,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5193984903000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5212450808,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5249247863000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5322841972,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.547003019,-1.36571499e-05,-1.36592422e-05,0.0,0.0
