time_s,voltage_v
4.431994471797e-01,1.800000000000e+00
4.431994571797e-01,0.000000000000e+00
4.476983150859e-01,0.000000000000e+00
4.476983250859e-01,1.800000000000e+00
4.477083150859e-01,1.800000000000e+00
4.477083250859e-01,0.000000000000e+00
4.487630069630e-01,0.000000000000e+00
4.487630169630e-01,1.800000000000e+00
4.487730069630e-01,1.800000000000e+00
4.487730169630e-01,0.000000000000e+00
4.518278673183e-01,0.000000000000e+00
4.518278773183e-01,1.800000000000e+00
4.518378673183e-01,1.800000000000e+00
4.518378773183e-01,0.000000000000e+00
4.523800537448e-01,0.000000000000e+00
4.523800637448e-01,1.800000000000e+00
4.523900537448e-01,1.800000000000e+00
4.523900637448e-01,0.000000000000e+00
4.558215457201e-01,0.000000000000e+00
4.558215557201e-01,1.800000000000e+00
4.558315457201e-01,1.800000000000e+00
4.558315557201e-01,0.000000000000e+00
4.567252704762e-01,0.000000000000e+00
4.567252804762e-01,1.800000000000e+00
4.567352704762e-01,1.800000000000e+00
4.567352804762e-01,0.000000000000e+00
4.574373884755e-01,0.000000000000e+00
4.574373984755e-01,1.800000000000e+00
4.574473884755e-01,1.800000000000e+00
4.574473984755e-01,0.000000000000e+00
4.589703831592e-01,0.000000000000e+00
4.589703931592e-01,1.800000000000e+00
4.589803831592e-01,1.800000000000e+00
4.589803931592e-01,0.000000000000e+00
4.591680903629e-01,0.000000000000e+00
4.591681003629e-01,1.800000000000e+00
4.591780903629e-01,1.800000000000e+00
4.591781003629e-01,0.000000000000e+00
4.614915820872e-01,0.000000000000e+00
4.614915920872e-01,1.800000000000e+00
4.615015820872e-01,1.800000000000e+00
4.615015920872e-01,0.000000000000e+00
4.669733710255e-01,0.000000000000e+00
4.669733810255e-01,1.800000000000e+00
4.669833710255e-01,1.800000000000e+00
4.669833810255e-01,0.000000000000e+00
4.676728196007e-01,0.000000000000e+00
4.676728296007e-01,1.800000000000e+00
4.676828196007e-01,1.800000000000e+00
4.676828296007e-01,0.000000000000e+00
4.682582436877e-01,0.000000000000e+00
4.682582536877e-01,1.800000000000e+00
4.682682436877e-01,1.800000000000e+00
4.682682536877e-01,0.000000000000e+00
4.714257831555e-01,0.000000000000e+00
4.714257931555e-01,1.800000000000e+00
4.714357831555e-01,1.800000000000e+00
4.714357931555e-01,0.000000000000e+00
4.715834312611e-01,0.000000000000e+00
4.715834412611e-01,1.800000000000e+00
4.715934312611e-01,1.800000000000e+00
4.715934412611e-01,0.000000000000e+00
4.740978935629e-01,0.000000000000e+00
4.740979035629e-01,1.800000000000e+00
4.741078935629e-01,1.800000000000e+00
4.741079035629e-01,0.000000000000e+00
4.782536405626e-01,0.000000000000e+00
4.782536505626e-01,1.800000000000e+00
4.782636405626e-01,1.800000000000e+00
4.782636505626e-01,0.000000000000e+00
4.792263205544e-01,0.000000000000e+00
4.792263305544e-01,1.800000000000e+00
4.792363205544e-01,1.800000000000e+00
4.792363305544e-01,0.000000000000e+00
4.792688028614e-01,0.000000000000e+00
4.792688128614e-01,1.800000000000e+00
4.792788028614e-01,1.800000000000e+00
4.792788128614e-01,0.000000000000e+00
4.944428008848e-01,0.000000000000e+00
4.944428108848e-01,1.800000000000e+00
4.944528008848e-01,1.800000000000e+00
4.944528108848e-01,0.000000000000e+00
4.982291616974e-01,0.000000000000e+00
4.982291716974e-01,1.800000000000e+00
4.982391616974e-01,1.800000000000e+00
4.982391716974e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
