time_s,voltage_v
4.341011810400e-01,1.800000000000e+00
4.341011910400e-01,0.000000000000e+00
4.402328502740e-01,0.000000000000e+00
4.402328602740e-01,1.800000000000e+00
4.402428502740e-01,1.800000000000e+00
4.402428602740e-01,0.000000000000e+00
4.434349911707e-01,0.000000000000e+00
4.434350011707e-01,1.800000000000e+00
4.434449911707e-01,1.800000000000e+00
4.434450011707e-01,0.000000000000e+00
4.451376541161e-01,0.000000000000e+00
4.451376641161e-01,1.800000000000e+00
4.451476541161e-01,1.800000000000e+00
4.451476641161e-01,0.000000000000e+00
4.504596589005e-01,0.000000000000e+00
4.504596689005e-01,1.800000000000e+00
4.504696589005e-01,1.800000000000e+00
4.504696689005e-01,0.000000000000e+00
4.542150955425e-01,0.000000000000e+00
4.542151055425e-01,1.800000000000e+00
4.542250955425e-01,1.800000000000e+00
4.542251055425e-01,0.000000000000e+00
4.557006513073e-01,0.000000000000e+00
4.557006613073e-01,1.800000000000e+00
4.557106513073e-01,1.800000000000e+00
4.557106613073e-01,0.000000000000e+00
4.592395656714e-01,0.000000000000e+00
4.592395756714e-01,1.800000000000e+00
4.592495656714e-01,1.800000000000e+00
4.592495756714e-01,0.000000000000e+00
4.632777684800e-01,0.000000000000e+00
4.632777784800e-01,1.800000000000e+00
4.632877684800e-01,1.800000000000e+00
4.632877784800e-01,0.000000000000e+00
4.731404488730e-01,0.000000000000e+00
4.731404588730e-01,1.800000000000e+00
4.731504488730e-01,1.800000000000e+00
4.731504588730e-01,0.000000000000e+00
4.770993191200e-01,0.000000000000e+00
4.770993291200e-01,1.800000000000e+00
4.771093191200e-01,1.800000000000e+00
4.771093291200e-01,0.000000000000e+00
4.785235964234e-01,0.000000000000e+00
4.785236064234e-01,1.800000000000e+00
4.785335964234e-01,1.800000000000e+00
4.785336064234e-01,0.000000000000e+00
4.787238001226e-01,0.000000000000e+00
4.787238101226e-01,1.800000000000e+00
4.787338001226e-01,1.800000000000e+00
4.787338101226e-01,0.000000000000e+00
4.808227211104e-01,0.000000000000e+00
4.808227311104e-01,1.800000000000e+00
4.808327211104e-01,1.800000000000e+00
4.808327311104e-01,0.000000000000e+00
4.814214837318e-01,0.000000000000e+00
4.814214937318e-01,1.800000000000e+00
4.814314837318e-01,1.800000000000e+00
4.814314937318e-01,0.000000000000e+00
4.866503217058e-01,0.000000000000e+00
4.866503317058e-01,1.800000000000e+00
4.866603217058e-01,1.800000000000e+00
4.866603317058e-01,0.000000000000e+00
4.876185086051e-01,0.000000000000e+00
4.876185186051e-01,1.800000000000e+00
4.876285086051e-01,1.800000000000e+00
4.876285186051e-01,0.000000000000e+00
4.881285407418e-01,0.000000000000e+00
4.881285507418e-01,1.800000000000e+00
4.881385407418e-01,1.800000000000e+00
4.881385507418e-01,0.000000000000e+00
4.900334660570e-01,0.000000000000e+00
4.900334760570e-01,1.800000000000e+00
4.900434660570e-01,1.800000000000e+00
4.900434760570e-01,0.000000000000e+00
4.916074813311e-01,0.000000000000e+00
4.916074913311e-01,1.800000000000e+00
4.916174813311e-01,1.800000000000e+00
4.916174913311e-01,0.000000000000e+00
4.921718935287e-01,0.000000000000e+00
4.921719035287e-01,1.800000000000e+00
4.921818935287e-01,1.800000000000e+00
4.921819035287e-01,0.000000000000e+00
4.996074472372e-01,0.000000000000e+00
4.996074572372e-01,1.800000000000e+00
4.996174472372e-01,1.800000000000e+00
4.996174572372e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
