time_s,voltage_v
4.669740303322e-01,1.800000000000e+00
4.669740403322e-01,0.000000000000e+00
4.726545862985e-01,0.000000000000e+00
4.726545962985e-01,1.800000000000e+00
4.726645862985e-01,1.800000000000e+00
4.726645962985e-01,0.000000000000e+00
4.726844984167e-01,0.000000000000e+00
4.726845084167e-01,1.800000000000e+00
4.726944984167e-01,1.800000000000e+00
4.726945084167e-01,0.000000000000e+00
4.727726069765e-01,0.000000000000e+00
4.727726169765e-01,1.800000000000e+00
4.727826069765e-01,1.800000000000e+00
4.727826169765e-01,0.000000000000e+00
4.737785440263e-01,0.000000000000e+00
4.737785540263e-01,1.800000000000e+00
4.737885440263e-01,1.800000000000e+00
4.737885540263e-01,0.000000000000e+00
4.742455197480e-01,0.000000000000e+00
4.742455297480e-01,1.800000000000e+00
4.742555197480e-01,1.800000000000e+00
4.742555297480e-01,0.000000000000e+00
4.745285888195e-01,0.000000000000e+00
4.745285988195e-01,1.800000000000e+00
4.745385888195e-01,1.800000000000e+00
4.745385988195e-01,0.000000000000e+00
4.766265767632e-01,0.000000000000e+00
4.766265867632e-01,1.800000000000e+00
4.766365767632e-01,1.800000000000e+00
4.766365867632e-01,0.000000000000e+00
4.807243676624e-01,0.000000000000e+00
4.807243776624e-01,1.800000000000e+00
4.807343676624e-01,1.800000000000e+00
4.807343776624e-01,0.000000000000e+00
4.813150855360e-01,0.000000000000e+00
4.813150955360e-01,1.800000000000e+00
4.813250855360e-01,1.800000000000e+00
4.813250955360e-01,0.000000000000e+00
4.816050094472e-01,0.000000000000e+00
4.816050194472e-01,1.800000000000e+00
4.816150094472e-01,1.800000000000e+00
4.816150194472e-01,0.000000000000e+00
4.867174120788e-01,0.000000000000e+00
4.867174220788e-01,1.800000000000e+00
4.867274120788e-01,1.800000000000e+00
4.867274220788e-01,0.000000000000e+00
4.879570228107e-01,0.000000000000e+00
4.879570328107e-01,1.800000000000e+00
4.879670228107e-01,1.800000000000e+00
4.879670328107e-01,0.000000000000e+00
4.899345257161e-01,0.000000000000e+00
4.899345357161e-01,1.800000000000e+00
4.899445257161e-01,1.800000000000e+00
4.899445357161e-01,0.000000000000e+00
4.920001986883e-01,0.000000000000e+00
4.920002086883e-01,1.800000000000e+00
4.920101986883e-01,1.800000000000e+00
4.920102086883e-01,0.000000000000e+00
4.930308002688e-01,0.000000000000e+00
4.930308102688e-01,1.800000000000e+00
4.930408002688e-01,1.800000000000e+00
4.930408102688e-01,0.000000000000e+00
4.985356572777e-01,0.000000000000e+00
4.985356672777e-01,1.800000000000e+00
4.985456572777e-01,1.800000000000e+00
4.985456672777e-01,0.000000000000e+00
4.998793588513e-01,0.000000000000e+00
4.998793688513e-01,1.800000000000e+00
4.998893588513e-01,1.800000000000e+00
4.998893688513e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
