time_s,voltage_v
4.320316184433e-01,1.800000000000e+00
4.320316284433e-01,0.000000000000e+00
4.322787371286e-01,0.000000000000e+00
4.322787471286e-01,1.800000000000e+00
4.322887371286e-01,1.800000000000e+00
4.322887471286e-01,0.000000000000e+00
4.326102642765e-01,0.000000000000e+00
4.326102742765e-01,1.800000000000e+00
4.326202642765e-01,1.800000000000e+00
4.326202742765e-01,0.000000000000e+00
4.332828883744e-01,0.000000000000e+00
4.332828983744e-01,1.800000000000e+00
4.332928883744e-01,1.800000000000e+00
4.332928983744e-01,0.000000000000e+00
4.420661949438e-01,0.000000000000e+00
4.420662049438e-01,1.800000000000e+00
4.420761949438e-01,1.800000000000e+00
4.420762049438e-01,0.000000000000e+00
4.465261465867e-01,0.000000000000e+00
4.465261565867e-01,1.800000000000e+00
4.465361465867e-01,1.800000000000e+00
4.465361565867e-01,0.000000000000e+00
4.483433424391e-01,0.000000000000e+00
4.483433524391e-01,1.800000000000e+00
4.483533424391e-01,1.800000000000e+00
4.483533524391e-01,0.000000000000e+00
4.555082563472e-01,0.000000000000e+00
4.555082663472e-01,1.800000000000e+00
4.555182563472e-01,1.800000000000e+00
4.555182663472e-01,0.000000000000e+00
4.569737504054e-01,0.000000000000e+00
4.569737604054e-01,1.800000000000e+00
4.569837504054e-01,1.800000000000e+00
4.569837604054e-01,0.000000000000e+00
4.578656090301e-01,0.000000000000e+00
4.578656190301e-01,1.800000000000e+00
4.578756090301e-01,1.800000000000e+00
4.578756190301e-01,0.000000000000e+00
4.582251498656e-01,0.000000000000e+00
4.582251598656e-01,1.800000000000e+00
4.582351498656e-01,1.800000000000e+00
4.582351598656e-01,0.000000000000e+00
4.631543812226e-01,0.000000000000e+00
4.631543912226e-01,1.800000000000e+00
4.631643812226e-01,1.800000000000e+00
4.631643912226e-01,0.000000000000e+00
4.686233254399e-01,0.000000000000e+00
4.686233354399e-01,1.800000000000e+00
4.686333254399e-01,1.800000000000e+00
4.686333354399e-01,0.000000000000e+00
4.729848787859e-01,0.000000000000e+00
4.729848887859e-01,1.800000000000e+00
4.729948787859e-01,1.800000000000e+00
4.729948887859e-01,0.000000000000e+00
4.743990184504e-01,0.000000000000e+00
4.743990284504e-01,1.800000000000e+00
4.744090184504e-01,1.800000000000e+00
4.744090284504e-01,0.000000000000e+00
4.752042869396e-01,0.000000000000e+00
4.752042969396e-01,1.800000000000e+00
4.752142869396e-01,1.800000000000e+00
4.752142969396e-01,0.000000000000e+00
4.777871767631e-01,0.000000000000e+00
4.777871867631e-01,1.800000000000e+00
4.777971767631e-01,1.800000000000e+00
4.777971867631e-01,0.000000000000e+00
4.810595059019e-01,0.000000000000e+00
4.810595159019e-01,1.800000000000e+00
4.810695059019e-01,1.800000000000e+00
4.810695159019e-01,0.000000000000e+00
4.844999374102e-01,0.000000000000e+00
4.844999474102e-01,1.800000000000e+00
4.845099374102e-01,1.800000000000e+00
4.845099474102e-01,0.000000000000e+00
4.892281886573e-01,0.000000000000e+00
4.892281986573e-01,1.800000000000e+00
4.892381886573e-01,1.800000000000e+00
4.892381986573e-01,0.000000000000e+00
4.896303423448e-01,0.000000000000e+00
4.896303523448e-01,1.800000000000e+00
4.896403423448e-01,1.800000000000e+00
4.896403523448e-01,0.000000000000e+00
4.934754707939e-01,0.000000000000e+00
4.934754807939e-01,1.800000000000e+00
4.934854707939e-01,1.800000000000e+00
4.934854807939e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
